hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1556.0,25822.0,1014.0,1019.0,542.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1679.0,26502.0,1105.0,1069.0,574.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1813.0,27213.0,1206.0,1114.0,607.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1920.0,28066.0,1278.0,1165.0,642.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2016.0,29225.0,1341.0,1222.0,675.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2096.0,30497.0,1393.0,1282.0,703.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2196.0,31911.0,1439.0,1336.0,757.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2277.0,33288.0,1489.0,1381.0,788.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2394.0,34491.0,1561.0,1417.0,833.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2464.0,35612.0,1600.0,1468.0,864.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2528.0,36565.0,1637.0,1510.0,891.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2593.0,37454.0,1671.0,1539.0,922.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2674.0,38126.0,1732.0,1590.0,942.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2734.0,38691.0,1769.0,1629.0,965.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2764.0,38889.0,1797.0,1642.0,967.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2769.0,38889.0,1802.0,1643.0,967.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2770.0,38889.0,1803.0,1643.0,967.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2770.0,38889.0,1803.0,1643.0,967.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2770.0,38889.0,1803.0,1643.0,967.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2776.0,38944.0,1808.0,1650.0,968.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2826.0,39380.0,1830.0,1666.0,996.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3091.0,40660.0,2003.0,1761.0,1088.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3684.0,42248.0,2452.0,1958.0,1232.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4054.0,43160.0,2750.0,2126.0,1304.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4260.0,43796.0,2908.0,2187.0,1352.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4439.0,44597.0,3036.0,2242.0,1403.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4596.0,45537.0,3129.0,2313.0,1467.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4775.0,46502.0,3249.0,2363.0,1526.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4978.0,47692.0,3390.0,2442.0,1588.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5182.0,49355.0,3485.0,2542.0,1697.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5469.0,51855.0,3644.0,2683.0,1825.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5712.0,54098.0,3766.0,2805.0,1946.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5970.0,56098.0,3920.0,2943.0,2050.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6178.0,57726.0,4052.0,3051.0,2126.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6364.0,59022.0,4174.0,3144.0,2190.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6542.0,60211.0,4281.0,3250.0,2261.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6672.0,61085.0,4349.0,3303.0,2323.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6736.0,61650.0,4386.0,3331.0,2350.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6773.0,61888.0,4413.0,3350.0,2360.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6776.0,61888.0,4416.0,3354.0,2360.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6776.0,61888.0,4416.0,3354.0,2360.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6776.0,61888.0,4416.0,3354.0,2360.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6776.0,61888.0,4416.0,3354.0,2360.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6806.0,62009.0,4431.0,3364.0,2375.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6904.0,62490.0,4494.0,3391.0,2410.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7350.0,64019.0,4793.0,3556.0,2557.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8291.0,65958.0,5489.0,3752.0,2802.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8838.0,66975.0,5921.0,3950.0,2917.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9170.0,67848.0,6174.0,4057.0,2996.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9448.0,68892.0,6372.0,4149.0,3076.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9738.0,70010.0,6544.0,4240.0,3194.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9940.0,71269.0,6661.0,4329.0,3279.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10170.0,72786.0,6768.0,4416.0,3402.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10438.0,75102.0,6884.0,4524.0,3554.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10683.0,77610.0,7025.0,4670.0,3658.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10918.0,79838.0,7176.0,4798.0,3742.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11183.0,81734.0,7345.0,4924.0,3838.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11347.0,83301.0,7432.0,5031.0,3915.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11510.0,84557.0,7523.0,5132.0,3987.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11597.0,85720.0,7565.0,5177.0,4032.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11675.0,86839.0,7598.0,5243.0,4077.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11752.0,87510.0,7646.0,5274.0,4106.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11798.0,87944.0,7682.0,5305.0,4116.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11803.0,87944.0,7687.0,5313.0,4116.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11803.0,87944.0,7687.0,5313.0,4116.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11804.0,87944.0,7688.0,5313.0,4116.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11804.0,87944.0,7688.0,5313.0,4116.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11814.0,88061.0,7695.0,5324.0,4119.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11903.0,88547.0,7758.0,5352.0,4145.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12232.0,89615.0,8007.0,5431.0,4225.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12885.0,91220.0,8477.0,5663.0,4408.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13403.0,92309.0,8888.0,5822.0,4515.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13766.0,93131.0,9197.0,5931.0,4569.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14010.0,94251.0,9357.0,6032.0,4653.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14292.0,95586.0,9562.0,6179.0,4730.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14541.0,96905.0,9746.0,6331.0,4795.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14804.0,98685.0,9873.0,6499.0,4931.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15106.0,100867.0,10025.0,6643.0,5081.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15465.0,103312.0,10229.0,6843.0,5236.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15821.0,105456.0,10437.0,7071.0,5384.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16191.0,107426.0,10653.0,7235.0,5538.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16434.0,109028.0,10778.0,7351.0,5656.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16623.0,110287.0,10914.0,7449.0,5709.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16816.0,111457.0,11049.0,7537.0,5767.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17019.0,112497.0,11168.0,7623.0,5851.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17163.0,113282.0,11249.0,7685.0,5914.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17248.0,113881.0,11309.0,7732.0,5939.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17262.0,113881.0,11323.0,7734.0,5939.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17262.0,113885.0,11323.0,7737.0,5939.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17262.0,113885.0,11323.0,7737.0,5939.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17262.0,113885.0,11323.0,7737.0,5939.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17277.0,113989.0,11334.0,7742.0,5943.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17291.0,114097.0,11344.0,7747.0,5947.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17335.0,114322.0,11373.0,7752.0,5962.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17420.0,114635.0,11415.0,7767.0,6005.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17535.0,115329.0,11488.0,7802.0,6047.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17679.0,116307.0,11598.0,7850.0,6081.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17820.0,117655.0,11679.0,7944.0,6141.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18065.0,119215.0,11836.0,8076.0,6229.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18368.0,120755.0,12047.0,8227.0,6321.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18676.0,122354.0,12250.0,8338.0,6426.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18956.0,124003.0,12439.0,8485.0,6517.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19146.0,125728.0,12574.0,8599.0,6572.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19310.0,127581.0,12651.0,8679.0,6659.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19449.0,129382.0,12723.0,8784.0,6726.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19626.0,130820.0,12838.0,8869.0,6788.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19762.0,132088.0,12914.0,8952.0,6848.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19865.0,133019.0,12972.0,8984.0,6893.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19954.0,133802.0,13032.0,9021.0,6922.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20019.0,134599.0,13082.0,9065.0,6937.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20076.0,135061.0,13117.0,9099.0,6959.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20082.0,135061.0,13123.0,9102.0,6959.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20082.0,135061.0,13123.0,9102.0,6959.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20082.0,135065.0,13123.0,9102.0,6959.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20082.0,135065.0,13123.0,9102.0,6959.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20090.0,135142.0,13128.0,9105.0,6962.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20103.0,135237.0,13136.0,9114.0,6967.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20117.0,135336.0,13145.0,9119.0,6972.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20138.0,135483.0,13157.0,9126.0,6981.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20157.0,135884.0,13165.0,9147.0,6992.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20197.0,136443.0,13192.0,9164.0,7005.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20218.0,137120.0,13210.0,9183.0,7008.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20284.0,137804.0,13244.0,9226.0,7040.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20360.0,138918.0,13282.0,9254.0,7078.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20451.0,140133.0,13312.0,9306.0,7139.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20529.0,141525.0,13342.0,9356.0,7187.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20610.0,142818.0,13376.0,9408.0,7234.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20663.0,144140.0,13395.0,9455.0,7268.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20734.0,145449.0,13431.0,9505.0,7303.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20799.0,146443.0,13470.0,9535.0,7329.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20867.0,147426.0,13509.0,9568.0,7358.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20930.0,148428.0,13526.0,9595.0,7404.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20988.0,149086.0,13550.0,9626.0,7438.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21018.0,149434.0,13564.0,9646.0,7454.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21030.0,149570.0,13572.0,9656.0,7458.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21032.0,149570.0,13574.0,9658.0,7458.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21032.0,149570.0,13574.0,9658.0,7458.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21032.0,149574.0,13574.0,9658.0,7458.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21032.0,149574.0,13574.0,9658.0,7458.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21045.0,149668.0,13577.0,9663.0,7468.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21067.0,150055.0,13586.0,9674.0,7481.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21233.0,151199.0,13696.0,9752.0,7537.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21722.0,152528.0,14090.0,9860.0,7632.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22120.0,153223.0,14411.0,9929.0,7709.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22402.0,153935.0,14633.0,9987.0,7769.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22675.0,154784.0,14843.0,10064.0,7832.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22974.0,155944.0,15062.0,10206.0,7912.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23320.0,156853.0,15297.0,10299.0,8023.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23568.0,158071.0,15459.0,10409.0,8109.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23898.0,159946.0,15644.0,10520.0,8254.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24254.0,162316.0,15810.0,10690.0,8444.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24621.0,164683.0,16032.0,10900.0,8589.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25037.0,166583.0,16324.0,11072.0,8713.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25375.0,168273.0,16568.0,11206.0,8807.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25626.0,169603.0,16701.0,11296.0,8925.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25804.0,170827.0,16799.0,11382.0,9005.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25989.0,171824.0,16901.0,11477.0,9088.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26098.0,172369.0,16967.0,11506.0,9131.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26150.0,172642.0,17000.0,11527.0,9150.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26160.0,172642.0,17010.0,11528.0,9150.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26161.0,172642.0,17011.0,11528.0,9150.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26163.0,172646.0,17013.0,11528.0,9150.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26164.0,172646.0,17014.0,11528.0,9150.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26186.0,172772.0,17030.0,11539.0,9156.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26270.0,173182.0,17088.0,11563.0,9182.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26721.0,174340.0,17417.0,11712.0,9304.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27547.0,175961.0,18060.0,11938.0,9487.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28132.0,176710.0,18574.0,12095.0,9558.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28403.0,177338.0,18769.0,12168.0,9634.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28652.0,178022.0,18966.0,12275.0,9686.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28886.0,178707.0,19141.0,12346.0,9745.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29206.0,179493.0,19371.0,12415.0,9835.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29558.0,180561.0,19599.0,12550.0,9959.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29915.0,181615.0,19834.0,12663.0,10081.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30187.0,182967.0,20026.0,12785.0,10161.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30447.0,184426.0,20205.0,12921.0,10242.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30616.0,185497.0,20305.0,13002.0,10311.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30780.0,186490.0,20382.0,13075.0,10398.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30933.0,187365.0,20462.0,13120.0,10471.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31074.0,188152.0,20546.0,13172.0,10528.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31215.0,188880.0,20619.0,13218.0,10596.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31306.0,189392.0,20670.0,13250.0,10636.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31348.0,189622.0,20686.0,13271.0,10662.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31355.0,189622.0,20693.0,13271.0,10662.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31356.0,189622.0,20694.0,13271.0,10662.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31356.0,189622.0,20694.0,13271.0,10662.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31356.0,189622.0,20694.0,13271.0,10662.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31379.0,189700.0,20707.0,13279.0,10672.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31496.0,190110.0,20786.0,13301.0,10710.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31877.0,191213.0,21022.0,13405.0,10855.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32723.0,192865.0,21640.0,13699.0,11083.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33334.0,193688.0,22138.0,13870.0,11196.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33687.0,194346.0,22377.0,13939.0,11310.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33941.0,195038.0,22551.0,13990.0,11390.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34163.0,195922.0,22689.0,14062.0,11474.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34358.0,197020.0,22814.0,14146.0,11544.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34602.0,198251.0,22977.0,14265.0,11625.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35006.0,200146.0,23200.0,14428.0,11806.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35418.0,202504.0,23398.0,14636.0,12020.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35892.0,204907.0,23635.0,14757.0,12257.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36355.0,206718.0,23953.0,14918.0,12402.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36799.0,208216.0,24287.0,15034.0,12512.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37046.0,209403.0,24441.0,15132.0,12605.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37264.0,210518.0,24558.0,15213.0,12706.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37458.0,211424.0,24678.0,15276.0,12780.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37565.0,212054.0,24743.0,15317.0,12822.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37619.0,212335.0,24778.0,15343.0,12841.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37626.0,212335.0,24785.0,15347.0,12841.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37626.0,212335.0,24785.0,15347.0,12841.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37626.0,212335.0,24785.0,15347.0,12841.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37626.0,212335.0,24785.0,15347.0,12841.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37643.0,212478.0,24797.0,15361.0,12846.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37743.0,212909.0,24868.0,15395.0,12875.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38278.0,214196.0,25270.0,15542.0,13008.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39356.0,215959.0,26011.0,15767.0,13345.0,114652.0
