hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 18:00:00,2023-05-31 18:00:00,38053.0,208543.0,25356.0,15290.0,12697.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38304.0,209772.0,25504.0,15425.0,12800.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38553.0,210749.0,25650.0,15499.0,12903.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38700.0,211393.0,25761.0,15535.0,12939.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38733.0,211633.0,25790.0,15552.0,12943.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38744.0,211633.0,25801.0,15558.0,12943.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38744.0,211633.0,25801.0,15558.0,12943.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38744.0,211633.0,25801.0,15558.0,12943.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38744.0,211633.0,25801.0,15558.0,12943.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38762.0,211762.0,25812.0,15565.0,12950.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38886.0,212194.0,25908.0,15580.0,12978.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39495.0,213582.0,26341.0,15748.0,13154.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40627.0,215446.0,27181.0,16046.0,13446.0,114446.0
