hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,4814.0,46693.0,2971.0,2384.0,1843.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4980.0,48051.0,3067.0,2498.0,1913.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5181.0,49856.0,3145.0,2626.0,2036.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5407.0,52407.0,3254.0,2766.0,2153.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5610.0,54815.0,3341.0,2848.0,2269.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5839.0,56709.0,3468.0,3023.0,2371.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6025.0,58257.0,3578.0,3136.0,2447.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6166.0,59375.0,3669.0,3205.0,2497.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6298.0,60630.0,3752.0,3265.0,2546.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6410.0,61543.0,3833.0,3309.0,2577.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6526.0,62196.0,3926.0,3350.0,2600.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6598.0,62471.0,3985.0,3364.0,2613.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6598.0,62471.0,3985.0,3365.0,2613.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6598.0,62471.0,3985.0,3365.0,2613.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6598.0,62471.0,3985.0,3365.0,2613.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6598.0,62471.0,3985.0,3365.0,2613.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6620.0,62624.0,4000.0,3378.0,2620.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6680.0,63047.0,4043.0,3404.0,2637.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7078.0,64565.0,4303.0,3537.0,2775.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7895.0,66532.0,4879.0,3805.0,3016.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8582.0,67619.0,5461.0,3978.0,3121.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8980.0,68524.0,5760.0,4103.0,3220.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9240.0,69605.0,5937.0,4197.0,3303.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9553.0,70693.0,6150.0,4295.0,3403.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9796.0,71902.0,6306.0,4391.0,3490.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10040.0,73328.0,6460.0,4504.0,3580.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10284.0,75367.0,6575.0,4623.0,3709.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10508.0,77750.0,6686.0,4746.0,3822.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10762.0,79845.0,6867.0,4883.0,3895.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11014.0,81718.0,7048.0,5033.0,3966.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11252.0,83210.0,7194.0,5157.0,4058.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11470.0,84643.0,7337.0,5240.0,4133.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11621.0,85823.0,7436.0,5308.0,4185.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11742.0,86886.0,7516.0,5352.0,4226.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11815.0,87460.0,7571.0,5407.0,4244.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11861.0,87818.0,7611.0,5430.0,4250.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11867.0,87818.0,7617.0,5439.0,4250.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11867.0,87818.0,7617.0,5439.0,4250.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11867.0,87818.0,7617.0,5439.0,4250.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11867.0,87818.0,7617.0,5439.0,4250.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11883.0,87941.0,7628.0,5449.0,4255.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11959.0,88381.0,7676.0,5479.0,4283.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12341.0,89653.0,7970.0,5554.0,4371.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13158.0,91279.0,8621.0,5874.0,4537.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13688.0,92288.0,9036.0,6018.0,4652.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14036.0,93114.0,9314.0,6119.0,4722.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14305.0,94255.0,9484.0,6221.0,4821.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14528.0,95382.0,9610.0,6340.0,4918.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14802.0,96754.0,9788.0,6482.0,5014.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15115.0,98341.0,9992.0,6677.0,5123.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15415.0,100684.0,10151.0,6817.0,5264.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15735.0,103163.0,10310.0,6965.0,5425.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15993.0,105274.0,10451.0,7071.0,5542.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16420.0,107233.0,10761.0,7267.0,5659.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16700.0,108813.0,10937.0,7382.0,5763.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16934.0,110033.0,11099.0,7511.0,5835.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17087.0,111107.0,11182.0,7575.0,5905.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17284.0,112298.0,11318.0,7668.0,5966.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17415.0,113058.0,11417.0,7728.0,5998.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17490.0,113667.0,11473.0,7764.0,6017.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17499.0,113667.0,11482.0,7772.0,6017.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17500.0,113667.0,11483.0,7772.0,6017.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17502.0,113667.0,11485.0,7772.0,6017.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17502.0,113667.0,11485.0,7772.0,6017.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17507.0,113715.0,11490.0,7775.0,6017.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17524.0,113803.0,11503.0,7783.0,6021.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17577.0,114032.0,11533.0,7786.0,6044.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17627.0,114290.0,11565.0,7797.0,6062.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17705.0,114983.0,11616.0,7843.0,6089.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17832.0,115955.0,11675.0,7892.0,6157.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17992.0,117304.0,11768.0,7964.0,6224.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18258.0,118926.0,11952.0,8074.0,6306.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18603.0,120480.0,12207.0,8235.0,6396.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18874.0,122156.0,12378.0,8371.0,6496.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19133.0,123643.0,12564.0,8483.0,6569.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19288.0,125361.0,12677.0,8583.0,6611.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19401.0,126955.0,12740.0,8679.0,6661.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19541.0,128732.0,12813.0,8787.0,6728.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19707.0,130015.0,12910.0,8880.0,6797.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19875.0,131229.0,13020.0,8941.0,6855.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19952.0,132145.0,13077.0,8998.0,6875.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20024.0,132954.0,13122.0,9037.0,6902.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20075.0,133671.0,13154.0,9070.0,6921.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20111.0,134259.0,13178.0,9111.0,6933.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20119.0,134259.0,13186.0,9121.0,6933.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20119.0,134259.0,13186.0,9121.0,6933.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20119.0,134259.0,13186.0,9121.0,6933.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20120.0,134259.0,13187.0,9121.0,6933.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20127.0,134385.0,13192.0,9123.0,6935.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20140.0,134483.0,13203.0,9129.0,6937.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20159.0,134637.0,13220.0,9133.0,6939.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20170.0,134818.0,13228.0,9152.0,6942.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20194.0,135133.0,13243.0,9164.0,6951.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20231.0,135718.0,13265.0,9195.0,6966.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20286.0,136417.0,13295.0,9214.0,6991.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20349.0,137253.0,13326.0,9256.0,7023.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20432.0,138386.0,13358.0,9282.0,7074.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20515.0,139554.0,13401.0,9329.0,7114.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20612.0,140949.0,13453.0,9394.0,7159.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20692.0,142389.0,13497.0,9449.0,7195.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20788.0,143884.0,13552.0,9537.0,7236.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20915.0,145257.0,13620.0,9616.0,7295.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20996.0,146365.0,13669.0,9685.0,7327.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21086.0,147343.0,13713.0,9730.0,7373.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21154.0,148166.0,13748.0,9767.0,7406.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21189.0,148758.0,13767.0,9787.0,7422.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21204.0,149090.0,13778.0,9802.0,7426.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21212.0,149254.0,13782.0,9816.0,7430.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21214.0,149254.0,13784.0,9818.0,7430.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21214.0,149254.0,13784.0,9818.0,7430.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21214.0,149254.0,13784.0,9818.0,7430.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21214.0,149254.0,13784.0,9818.0,7430.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21221.0,149369.0,13786.0,9830.0,7435.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21258.0,149738.0,13808.0,9852.0,7450.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21526.0,150919.0,13985.0,9915.0,7541.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22071.0,152206.0,14413.0,10058.0,7658.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22522.0,153046.0,14760.0,10146.0,7762.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22818.0,153748.0,14990.0,10204.0,7828.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23076.0,154549.0,15173.0,10282.0,7903.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23336.0,155595.0,15347.0,10351.0,7989.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23616.0,156595.0,15539.0,10450.0,8077.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23826.0,157788.0,15658.0,10557.0,8168.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24096.0,159588.0,15792.0,10682.0,8304.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24353.0,162260.0,15905.0,10845.0,8448.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24606.0,164608.0,16034.0,11013.0,8572.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25002.0,166507.0,16253.0,11171.0,8749.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25296.0,168098.0,16422.0,11266.0,8874.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25538.0,169403.0,16585.0,11345.0,8953.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25745.0,170612.0,16721.0,11423.0,9024.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25927.0,171508.0,16839.0,11493.0,9088.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26023.0,172013.0,16896.0,11521.0,9127.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26091.0,172309.0,16940.0,11543.0,9151.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26095.0,172309.0,16944.0,11546.0,9151.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26095.0,172309.0,16944.0,11546.0,9151.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26095.0,172309.0,16944.0,11546.0,9151.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26095.0,172309.0,16944.0,11546.0,9151.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26111.0,172421.0,16956.0,11550.0,9155.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26183.0,172911.0,16990.0,11594.0,9193.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26499.0,174145.0,17208.0,11699.0,9291.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27414.0,175812.0,17910.0,11934.0,9504.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27938.0,176512.0,18374.0,12048.0,9564.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28204.0,176978.0,18594.0,12110.0,9610.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28419.0,177627.0,18726.0,12171.0,9693.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28629.0,178247.0,18888.0,12238.0,9741.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28905.0,179157.0,19066.0,12317.0,9839.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29200.0,180150.0,19266.0,12425.0,9934.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29435.0,181267.0,19410.0,12508.0,10025.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29618.0,182654.0,19496.0,12615.0,10122.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29758.0,184135.0,19573.0,12687.0,10185.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29910.0,185183.0,19669.0,12749.0,10241.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30075.0,186259.0,19766.0,12828.0,10309.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30201.0,187219.0,19832.0,12903.0,10369.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30309.0,187994.0,19895.0,12947.0,10414.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30434.0,188652.0,19942.0,12987.0,10492.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30518.0,189084.0,19994.0,13021.0,10524.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30559.0,189308.0,20027.0,13032.0,10532.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30568.0,189308.0,20036.0,13033.0,10532.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30568.0,189308.0,20036.0,13033.0,10532.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30568.0,189308.0,20036.0,13033.0,10532.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30568.0,189308.0,20036.0,13033.0,10532.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30582.0,189400.0,20038.0,13043.0,10544.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30656.0,189869.0,20081.0,13069.0,10575.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31011.0,190953.0,20304.0,13144.0,10707.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31848.0,192468.0,20896.0,13429.0,10952.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32499.0,193271.0,21434.0,13593.0,11065.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32804.0,193935.0,21623.0,13652.0,11181.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33068.0,194756.0,21772.0,13706.0,11296.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33316.0,195540.0,21948.0,13777.0,11368.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33539.0,196462.0,22065.0,13848.0,11474.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33775.0,197745.0,22188.0,13938.0,11587.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34123.0,199679.0,22366.0,14079.0,11757.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34500.0,201951.0,22555.0,14224.0,11945.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34893.0,204221.0,22794.0,14387.0,12099.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35381.0,206079.0,23144.0,14538.0,12237.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35764.0,207514.0,23410.0,14639.0,12354.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36116.0,208761.0,23653.0,14761.0,12463.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36348.0,209822.0,23798.0,14830.0,12550.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36549.0,210702.0,23927.0,14893.0,12622.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36704.0,211422.0,24046.0,14941.0,12658.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36783.0,211729.0,24104.0,14959.0,12679.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36790.0,211729.0,24111.0,14961.0,12679.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36790.0,211729.0,24111.0,14961.0,12679.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36790.0,211729.0,24111.0,14961.0,12679.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36790.0,211729.0,24111.0,14962.0,12679.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36827.0,211864.0,24135.0,14971.0,12692.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36975.0,212382.0,24237.0,15004.0,12738.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37683.0,213706.0,24753.0,15176.0,12930.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38742.0,215541.0,25539.0,15565.0,13203.0,114372.0
