hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7017.0,59728.0,4545.0,3115.0,2472.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7153.0,60663.0,4636.0,3150.0,2517.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7219.0,61208.0,4687.0,3181.0,2532.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7261.0,61452.0,4721.0,3197.0,2540.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7267.0,61452.0,4727.0,3201.0,2540.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7267.0,61452.0,4727.0,3201.0,2540.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7267.0,61452.0,4727.0,3201.0,2540.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7267.0,61452.0,4727.0,3201.0,2540.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7291.0,61623.0,4746.0,3214.0,2545.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7353.0,62072.0,4781.0,3247.0,2572.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7803.0,63520.0,5111.0,3389.0,2692.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8748.0,65518.0,5794.0,3675.0,2954.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9399.0,66464.0,6307.0,3774.0,3092.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9643.0,67294.0,6501.0,3868.0,3142.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9934.0,68343.0,6693.0,3962.0,3241.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10176.0,69555.0,6819.0,4034.0,3357.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10360.0,70746.0,6902.0,4145.0,3458.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10598.0,72194.0,7016.0,4216.0,3582.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10837.0,74579.0,7128.0,4357.0,3709.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11147.0,77204.0,7295.0,4525.0,3852.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11460.0,79380.0,7484.0,4699.0,3976.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11831.0,81320.0,7727.0,4870.0,4104.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12063.0,83061.0,7860.0,5003.0,4203.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12272.0,84434.0,7994.0,5098.0,4278.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12423.0,85572.0,8079.0,5153.0,4344.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12562.0,86570.0,8184.0,5232.0,4378.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12644.0,87226.0,8238.0,5277.0,4406.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12693.0,87614.0,8275.0,5299.0,4418.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12706.0,87614.0,8288.0,5304.0,4418.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12706.0,87614.0,8288.0,5304.0,4418.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12706.0,87614.0,8288.0,5304.0,4418.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12706.0,87614.0,8288.0,5304.0,4418.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12734.0,87762.0,8304.0,5314.0,4430.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12813.0,88203.0,8348.0,5344.0,4465.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13177.0,89325.0,8590.0,5427.0,4587.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13933.0,90921.0,9174.0,5655.0,4759.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14406.0,91815.0,9577.0,5835.0,4829.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14699.0,92776.0,9823.0,5949.0,4876.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14984.0,94052.0,10028.0,6066.0,4956.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15231.0,95232.0,10203.0,6184.0,5028.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15515.0,96809.0,10404.0,6334.0,5111.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15905.0,98543.0,10664.0,6507.0,5241.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16214.0,100846.0,10832.0,6646.0,5382.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16518.0,103183.0,11009.0,6782.0,5509.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16815.0,105270.0,11173.0,6978.0,5642.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17133.0,107327.0,11384.0,7147.0,5749.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17367.0,109006.0,11545.0,7289.0,5822.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17552.0,110245.0,11689.0,7385.0,5863.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17683.0,111355.0,11786.0,7459.0,5897.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17797.0,112417.0,11862.0,7516.0,5935.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17887.0,113224.0,11915.0,7566.0,5972.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17969.0,113795.0,11980.0,7598.0,5989.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17981.0,113795.0,11992.0,7601.0,5989.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17982.0,113799.0,11993.0,7603.0,5989.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17982.0,113799.0,11993.0,7603.0,5989.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17982.0,113799.0,11993.0,7603.0,5989.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17987.0,113852.0,11995.0,7607.0,5992.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18006.0,113981.0,12011.0,7616.0,5995.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18036.0,114196.0,12032.0,7622.0,6004.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18077.0,114544.0,12061.0,7637.0,6016.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18175.0,115280.0,12123.0,7663.0,6052.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18273.0,116150.0,12183.0,7721.0,6090.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18372.0,117533.0,12241.0,7779.0,6131.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18637.0,118987.0,12416.0,7907.0,6221.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18920.0,120491.0,12571.0,8022.0,6349.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19166.0,122031.0,12717.0,8124.0,6449.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19363.0,123638.0,12845.0,8218.0,6518.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19574.0,125454.0,12984.0,8305.0,6590.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19734.0,127264.0,13102.0,8406.0,6632.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19889.0,129253.0,13194.0,8525.0,6695.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20092.0,130863.0,13347.0,8630.0,6745.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20217.0,132066.0,13447.0,8714.0,6770.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20325.0,133003.0,13532.0,8784.0,6793.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20415.0,133811.0,13602.0,8838.0,6813.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20498.0,134508.0,13666.0,8896.0,6832.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20564.0,134993.0,13721.0,8924.0,6843.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20574.0,134993.0,13731.0,8933.0,6843.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20576.0,134993.0,13733.0,8933.0,6843.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20579.0,134997.0,13736.0,8933.0,6843.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20580.0,134997.0,13737.0,8933.0,6843.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20583.0,135060.0,13739.0,8935.0,6844.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20590.0,135137.0,13739.0,8940.0,6851.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20606.0,135281.0,13747.0,8945.0,6859.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20622.0,135515.0,13757.0,8963.0,6865.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20659.0,135840.0,13783.0,8980.0,6876.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20699.0,136453.0,13812.0,8998.0,6887.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20767.0,137243.0,13858.0,9031.0,6909.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20848.0,138062.0,13910.0,9079.0,6938.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20942.0,139334.0,13956.0,9121.0,6986.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21035.0,140544.0,13991.0,9161.0,7044.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21104.0,141855.0,14027.0,9217.0,7077.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21167.0,143334.0,14057.0,9267.0,7110.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21239.0,144747.0,14090.0,9318.0,7149.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21319.0,146024.0,14131.0,9355.0,7188.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21367.0,147089.0,14152.0,9401.0,7215.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21418.0,148095.0,14173.0,9428.0,7245.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21477.0,148944.0,14213.0,9459.0,7264.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21515.0,149511.0,14238.0,9481.0,7277.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21562.0,149882.0,14272.0,9500.0,7290.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21583.0,150040.0,14283.0,9509.0,7300.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21585.0,150040.0,14285.0,9510.0,7300.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21586.0,150040.0,14286.0,9510.0,7300.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21587.0,150040.0,14287.0,9510.0,7300.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21587.0,150040.0,14287.0,9510.0,7300.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21593.0,150112.0,14289.0,9513.0,7304.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21616.0,150486.0,14298.0,9526.0,7318.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21802.0,151769.0,14423.0,9616.0,7379.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22318.0,153324.0,14866.0,9811.0,7452.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22688.0,154059.0,15171.0,9888.0,7517.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22924.0,154793.0,15317.0,9951.0,7607.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23140.0,155735.0,15467.0,10033.0,7673.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23492.0,156829.0,15717.0,10147.0,7775.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23793.0,157782.0,15947.0,10285.0,7846.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24038.0,159091.0,16113.0,10411.0,7925.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24320.0,160851.0,16263.0,10558.0,8057.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24628.0,163482.0,16410.0,10689.0,8218.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24882.0,165745.0,16547.0,10836.0,8335.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25081.0,167642.0,16679.0,10956.0,8402.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25277.0,169317.0,16770.0,11056.0,8507.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25445.0,170698.0,16851.0,11134.0,8594.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25581.0,171853.0,16922.0,11234.0,8659.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25724.0,172862.0,17014.0,11295.0,8710.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25803.0,173334.0,17073.0,11338.0,8730.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25847.0,173571.0,17106.0,11362.0,8741.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25857.0,173571.0,17116.0,11362.0,8741.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25857.0,173571.0,17116.0,11363.0,8741.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25857.0,173571.0,17116.0,11363.0,8741.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25857.0,173571.0,17116.0,11363.0,8741.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25869.0,173644.0,17121.0,11366.0,8748.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25986.0,174128.0,17210.0,11396.0,8776.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26347.0,175272.0,17471.0,11496.0,8876.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27041.0,176950.0,18011.0,11716.0,9030.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27492.0,177610.0,18386.0,11836.0,9106.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27838.0,178161.0,18667.0,11905.0,9171.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28041.0,178720.0,18833.0,11951.0,9208.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28250.0,179424.0,18974.0,12025.0,9276.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28481.0,180354.0,19123.0,12097.0,9358.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28695.0,181288.0,19259.0,12172.0,9436.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28892.0,182382.0,19382.0,12267.0,9510.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29105.0,183833.0,19466.0,12349.0,9639.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29260.0,185181.0,19545.0,12420.0,9715.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29401.0,186204.0,19625.0,12481.0,9776.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29550.0,187203.0,19709.0,12565.0,9841.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29732.0,188168.0,19808.0,12641.0,9924.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29868.0,188978.0,19890.0,12694.0,9978.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30037.0,189686.0,19963.0,12723.0,10074.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30135.0,190156.0,20011.0,12761.0,10124.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30183.0,190355.0,20046.0,12776.0,10137.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30195.0,190355.0,20058.0,12781.0,10137.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30195.0,190355.0,20058.0,12781.0,10137.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30195.0,190355.0,20058.0,12781.0,10137.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30195.0,190355.0,20058.0,12781.0,10137.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30213.0,190471.0,20072.0,12792.0,10141.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30297.0,190889.0,20122.0,12818.0,10175.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30759.0,192127.0,20418.0,12905.0,10341.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31674.0,193707.0,21053.0,13159.0,10621.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32365.0,194619.0,21588.0,13321.0,10777.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32731.0,195304.0,21831.0,13413.0,10900.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32970.0,196023.0,21981.0,13462.0,10989.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33180.0,196893.0,22109.0,13548.0,11071.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33434.0,198016.0,22234.0,13651.0,11200.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33737.0,199294.0,22427.0,13757.0,11310.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34190.0,201075.0,22593.0,13926.0,11597.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34548.0,203341.0,22753.0,14127.0,11795.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34943.0,205699.0,22958.0,14298.0,11985.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35421.0,207441.0,23226.0,14453.0,12195.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35806.0,209036.0,23498.0,14575.0,12308.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36093.0,210323.0,23684.0,14675.0,12409.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36368.0,211602.0,23846.0,14790.0,12522.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36577.0,212468.0,24005.0,14876.0,12572.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36732.0,213061.0,24109.0,14905.0,12623.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36822.0,213386.0,24176.0,14935.0,12646.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36839.0,213386.0,24193.0,14940.0,12646.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36840.0,213386.0,24194.0,14940.0,12646.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36840.0,213386.0,24194.0,14940.0,12646.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36840.0,213386.0,24194.0,14940.0,12646.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36855.0,213488.0,24203.0,14951.0,12652.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37017.0,214017.0,24330.0,14980.0,12687.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37591.0,215292.0,24743.0,15119.0,12848.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38606.0,217241.0,25483.0,15349.0,13123.0,115182.0
