hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,11560.0,82317.0,7309.0,5047.0,4251.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11767.0,83634.0,7453.0,5143.0,4314.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11909.0,84968.0,7541.0,5224.0,4368.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12136.0,86201.0,7697.0,5317.0,4439.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12261.0,86900.0,7805.0,5369.0,4456.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12353.0,87333.0,7882.0,5387.0,4471.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12361.0,87333.0,7890.0,5393.0,4471.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12361.0,87333.0,7890.0,5394.0,4471.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12361.0,87333.0,7890.0,5394.0,4471.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12361.0,87333.0,7890.0,5394.0,4471.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12376.0,87442.0,7902.0,5405.0,4474.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12478.0,87922.0,7980.0,5442.0,4498.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12830.0,89033.0,8227.0,5527.0,4603.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13533.0,90557.0,8754.0,5747.0,4779.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14096.0,91456.0,9224.0,5917.0,4872.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14383.0,92368.0,9439.0,6038.0,4944.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14596.0,93447.0,9575.0,6146.0,5021.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14853.0,94616.0,9729.0,6228.0,5124.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15134.0,96208.0,9882.0,6346.0,5252.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15370.0,97821.0,9995.0,6493.0,5375.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15711.0,100249.0,10164.0,6629.0,5547.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16010.0,102589.0,10347.0,6763.0,5663.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16334.0,104785.0,10515.0,6917.0,5819.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16666.0,106734.0,10708.0,7021.0,5958.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16899.0,108461.0,10868.0,7159.0,6031.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17076.0,109707.0,10995.0,7270.0,6081.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17233.0,110996.0,11093.0,7362.0,6140.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17405.0,112132.0,11209.0,7459.0,6196.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17604.0,113033.0,11349.0,7543.0,6255.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17710.0,113720.0,11430.0,7579.0,6280.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17725.0,113720.0,11445.0,7591.0,6280.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17727.0,113720.0,11447.0,7591.0,6280.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17728.0,113724.0,11448.0,7591.0,6280.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17728.0,113724.0,11448.0,7591.0,6280.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17737.0,113786.0,11455.0,7597.0,6282.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17759.0,113928.0,11467.0,7610.0,6292.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17804.0,114127.0,11503.0,7616.0,6301.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17859.0,114443.0,11534.0,7632.0,6325.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17975.0,115233.0,11608.0,7679.0,6367.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18056.0,116135.0,11655.0,7730.0,6401.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18168.0,117440.0,11736.0,7820.0,6432.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18404.0,118968.0,11884.0,7943.0,6520.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18649.0,120645.0,12038.0,8076.0,6611.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18911.0,122252.0,12215.0,8204.0,6696.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19179.0,123945.0,12396.0,8312.0,6783.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19344.0,125569.0,12509.0,8401.0,6835.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19491.0,127283.0,12602.0,8492.0,6889.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19625.0,128962.0,12695.0,8603.0,6930.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19766.0,130346.0,12800.0,8695.0,6966.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19870.0,131522.0,12876.0,8764.0,6994.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19955.0,132459.0,12938.0,8808.0,7017.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20068.0,133315.0,13031.0,8870.0,7037.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20137.0,133970.0,13071.0,8907.0,7066.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20184.0,134459.0,13107.0,8939.0,7077.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20198.0,134459.0,13121.0,8947.0,7077.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20198.0,134459.0,13121.0,8947.0,7077.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20199.0,134459.0,13122.0,8947.0,7077.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20199.0,134459.0,13122.0,8947.0,7077.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20202.0,134528.0,13122.0,8948.0,7080.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20209.0,134618.0,13127.0,8955.0,7082.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20228.0,134747.0,13135.0,8960.0,7093.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20241.0,134858.0,13143.0,8963.0,7098.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20266.0,135177.0,13155.0,8973.0,7111.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20295.0,135719.0,13170.0,8987.0,7125.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20344.0,136480.0,13188.0,9017.0,7156.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20381.0,137274.0,13207.0,9065.0,7174.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20439.0,138362.0,13241.0,9105.0,7198.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20514.0,139496.0,13262.0,9147.0,7252.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20589.0,140900.0,13293.0,9202.0,7296.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20664.0,142280.0,13328.0,9268.0,7336.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20738.0,143778.0,13360.0,9327.0,7378.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20798.0,145082.0,13388.0,9368.0,7410.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20875.0,146150.0,13425.0,9417.0,7450.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20947.0,147222.0,13473.0,9470.0,7474.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21004.0,148123.0,13511.0,9509.0,7493.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21047.0,148808.0,13527.0,9550.0,7520.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21076.0,149127.0,13547.0,9575.0,7529.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21089.0,149297.0,13558.0,9586.0,7531.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21094.0,149297.0,13563.0,9588.0,7531.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21094.0,149297.0,13563.0,9588.0,7531.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21094.0,149297.0,13563.0,9588.0,7531.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21094.0,149297.0,13563.0,9588.0,7531.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21109.0,149415.0,13576.0,9596.0,7533.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21146.0,149828.0,13602.0,9631.0,7544.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21341.0,151058.0,13731.0,9707.0,7610.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21814.0,152433.0,14087.0,9831.0,7727.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22115.0,153061.0,14324.0,9900.0,7791.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22446.0,153940.0,14594.0,9983.0,7852.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22694.0,154913.0,14771.0,10079.0,7923.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22966.0,156048.0,14942.0,10189.0,8024.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23252.0,156975.0,15135.0,10315.0,8117.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23504.0,158158.0,15286.0,10401.0,8218.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23799.0,159901.0,15444.0,10506.0,8355.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24097.0,162392.0,15593.0,10667.0,8504.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24444.0,164659.0,15759.0,10831.0,8685.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24786.0,166602.0,15948.0,10972.0,8838.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25110.0,168150.0,16180.0,11134.0,8930.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25348.0,169463.0,16323.0,11240.0,9025.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25511.0,170630.0,16397.0,11326.0,9114.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25636.0,171525.0,16453.0,11379.0,9183.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25724.0,172084.0,16496.0,11414.0,9228.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25769.0,172338.0,16527.0,11455.0,9242.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25771.0,172338.0,16529.0,11457.0,9242.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25771.0,172338.0,16529.0,11457.0,9242.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25773.0,172342.0,16531.0,11457.0,9242.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25773.0,172342.0,16531.0,11457.0,9242.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25801.0,172437.0,16542.0,11459.0,9259.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25911.0,172946.0,16609.0,11504.0,9302.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26390.0,174204.0,16962.0,11604.0,9428.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27324.0,175747.0,17699.0,11902.0,9625.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27914.0,176495.0,18225.0,12052.0,9689.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28162.0,177018.0,18416.0,12111.0,9746.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28349.0,177666.0,18535.0,12154.0,9814.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28536.0,178360.0,18664.0,12219.0,9872.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28777.0,179363.0,18804.0,12277.0,9973.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29013.0,180372.0,18953.0,12374.0,10060.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29214.0,181447.0,19069.0,12486.0,10145.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29456.0,182803.0,19211.0,12578.0,10245.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29715.0,184090.0,19397.0,12657.0,10318.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29881.0,185210.0,19503.0,12745.0,10378.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30122.0,186227.0,19641.0,12827.0,10481.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30273.0,187248.0,19737.0,12910.0,10536.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30432.0,188020.0,19840.0,12975.0,10592.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30621.0,188685.0,19926.0,13027.0,10695.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30685.0,189077.0,19966.0,13054.0,10719.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30731.0,189301.0,20000.0,13062.0,10731.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30739.0,189301.0,20008.0,13071.0,10731.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30739.0,189301.0,20008.0,13071.0,10731.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30739.0,189301.0,20008.0,13071.0,10731.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30739.0,189301.0,20008.0,13071.0,10731.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30755.0,189388.0,20019.0,13077.0,10736.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30858.0,189802.0,20088.0,13110.0,10770.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31288.0,190874.0,20402.0,13215.0,10886.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32262.0,192467.0,21125.0,13485.0,11137.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32886.0,193326.0,21636.0,13602.0,11250.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33222.0,193869.0,21895.0,13649.0,11327.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33457.0,194681.0,22066.0,13704.0,11391.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33659.0,195494.0,22209.0,13765.0,11450.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33904.0,196477.0,22357.0,13874.0,11547.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34211.0,197714.0,22529.0,13982.0,11682.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34675.0,199544.0,22783.0,14183.0,11892.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35179.0,201944.0,23031.0,14410.0,12148.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35556.0,204012.0,23236.0,14612.0,12320.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35929.0,205935.0,23488.0,14795.0,12441.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36328.0,207465.0,23769.0,14927.0,12559.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36659.0,208739.0,23990.0,15095.0,12669.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36975.0,209890.0,24161.0,15200.0,12814.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37188.0,210781.0,24297.0,15284.0,12891.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37314.0,211321.0,24387.0,15326.0,12927.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37373.0,211568.0,24433.0,15347.0,12940.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37378.0,211568.0,24438.0,15348.0,12940.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37378.0,211568.0,24438.0,15348.0,12940.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37379.0,211568.0,24439.0,15348.0,12940.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37379.0,211568.0,24439.0,15348.0,12940.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37404.0,211692.0,24460.0,15358.0,12944.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37530.0,212114.0,24552.0,15373.0,12978.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38105.0,213450.0,24979.0,15489.0,13126.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39079.0,215321.0,25716.0,15768.0,13363.0,114342.0
