hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 08:00:00,2023-05-27 08:00:00,19132.0,116104.0,12524.0,7852.0,6608.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19343.0,117543.0,12650.0,7941.0,6693.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19550.0,118972.0,12790.0,8030.0,6760.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19862.0,120496.0,13026.0,8208.0,6836.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20155.0,122152.0,13255.0,8376.0,6900.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20407.0,123900.0,13423.0,8506.0,6984.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20626.0,125630.0,13580.0,8604.0,7046.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20805.0,127447.0,13696.0,8712.0,7109.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20974.0,129281.0,13795.0,8844.0,7179.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21138.0,130797.0,13891.0,8929.0,7247.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21232.0,131958.0,13946.0,8980.0,7286.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21320.0,133007.0,13991.0,9028.0,7329.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21410.0,133852.0,14050.0,9064.0,7360.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21479.0,134636.0,14095.0,9108.0,7384.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21547.0,135188.0,14143.0,9152.0,7404.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21558.0,135188.0,14154.0,9157.0,7404.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21558.0,135188.0,14154.0,9158.0,7404.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21558.0,135188.0,14154.0,9158.0,7404.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21558.0,135188.0,14154.0,9159.0,7404.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21560.0,135244.0,14156.0,9161.0,7404.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21572.0,135331.0,14167.0,9163.0,7405.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21578.0,135446.0,14172.0,9172.0,7406.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21598.0,135656.0,14186.0,9180.0,7412.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21629.0,135972.0,14209.0,9192.0,7420.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21667.0,136540.0,14227.0,9210.0,7440.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21704.0,137239.0,14243.0,9237.0,7461.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21744.0,138022.0,14258.0,9269.0,7486.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21827.0,139217.0,14300.0,9299.0,7527.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21928.0,140384.0,14348.0,9351.0,7580.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22047.0,141801.0,14400.0,9422.0,7647.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22135.0,143226.0,14429.0,9479.0,7706.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22211.0,144589.0,14460.0,9534.0,7751.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22295.0,145845.0,14492.0,9602.0,7803.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22356.0,146816.0,14520.0,9654.0,7836.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22423.0,147914.0,14545.0,9705.0,7878.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22472.0,148652.0,14568.0,9728.0,7904.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22534.0,149327.0,14593.0,9759.0,7941.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22571.0,149620.0,14615.0,9771.0,7956.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22588.0,149770.0,14626.0,9780.0,7962.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22588.0,149770.0,14626.0,9782.0,7962.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22588.0,149770.0,14626.0,9782.0,7962.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22588.0,149770.0,14626.0,9782.0,7962.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22588.0,149770.0,14626.0,9782.0,7962.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22593.0,149861.0,14626.0,9789.0,7967.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22637.0,150235.0,14648.0,9806.0,7989.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22857.0,151417.0,14790.0,9886.0,8067.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23381.0,152854.0,15187.0,10080.0,8194.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23761.0,153469.0,15526.0,10144.0,8235.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23985.0,154137.0,15690.0,10201.0,8295.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24202.0,155033.0,15823.0,10261.0,8379.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24480.0,155976.0,16024.0,10355.0,8456.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24743.0,156917.0,16196.0,10476.0,8547.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25011.0,158197.0,16372.0,10568.0,8639.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25262.0,159949.0,16531.0,10684.0,8731.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25569.0,162525.0,16706.0,10848.0,8863.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25836.0,164791.0,16863.0,11027.0,8973.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26127.0,166478.0,17045.0,11135.0,9082.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26388.0,168222.0,17202.0,11249.0,9186.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26581.0,169493.0,17318.0,11341.0,9263.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26691.0,170644.0,17391.0,11414.0,9300.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26810.0,171563.0,17461.0,11471.0,9349.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26889.0,172122.0,17515.0,11504.0,9374.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26945.0,172364.0,17557.0,11533.0,9388.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26950.0,172364.0,17562.0,11538.0,9388.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26950.0,172364.0,17562.0,11539.0,9388.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26950.0,172364.0,17562.0,11539.0,9388.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26950.0,172364.0,17562.0,11539.0,9388.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26959.0,172430.0,17565.0,11545.0,9394.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27044.0,172938.0,17626.0,11589.0,9418.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27482.0,174118.0,17928.0,11710.0,9554.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28267.0,175592.0,18563.0,11889.0,9704.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28776.0,176334.0,19010.0,12035.0,9766.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29092.0,176843.0,19283.0,12083.0,9809.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29324.0,177543.0,19455.0,12163.0,9869.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29557.0,178289.0,19610.0,12244.0,9947.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29779.0,179058.0,19761.0,12306.0,10018.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30032.0,179960.0,19944.0,12399.0,10088.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30225.0,181022.0,20059.0,12495.0,10166.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30438.0,182415.0,20185.0,12560.0,10253.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30601.0,183695.0,20288.0,12672.0,10313.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30812.0,184900.0,20424.0,12773.0,10388.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31001.0,185984.0,20521.0,12863.0,10480.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31201.0,186932.0,20645.0,12937.0,10556.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31373.0,187728.0,20757.0,12999.0,10616.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31565.0,188462.0,20875.0,13042.0,10690.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31671.0,188880.0,20951.0,13079.0,10720.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31720.0,189052.0,20988.0,13090.0,10732.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31730.0,189052.0,20998.0,13091.0,10732.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31732.0,189052.0,21000.0,13091.0,10732.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31733.0,189052.0,21001.0,13091.0,10732.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31734.0,189052.0,21002.0,13091.0,10732.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31758.0,189123.0,21021.0,13093.0,10737.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31856.0,189484.0,21080.0,13118.0,10776.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32347.0,190633.0,21432.0,13217.0,10915.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33151.0,192132.0,22011.0,13453.0,11140.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33849.0,193028.0,22581.0,13600.0,11268.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34196.0,193534.0,22822.0,13667.0,11374.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34423.0,194229.0,22992.0,13711.0,11431.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34693.0,195163.0,23152.0,13791.0,11541.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34968.0,196115.0,23331.0,13858.0,11637.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35277.0,197382.0,23531.0,13969.0,11746.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35776.0,199091.0,23791.0,14163.0,11985.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36298.0,201508.0,24046.0,14382.0,12252.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36809.0,203811.0,24344.0,14551.0,12465.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37317.0,205775.0,24692.0,14791.0,12625.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37868.0,207232.0,25080.0,14916.0,12788.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38210.0,208538.0,25288.0,15001.0,12922.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38443.0,209631.0,25430.0,15103.0,13013.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38680.0,210627.0,25547.0,15179.0,13133.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38808.0,211180.0,25652.0,15224.0,13156.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38868.0,211405.0,25689.0,15242.0,13179.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38875.0,211405.0,25696.0,15242.0,13179.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38875.0,211405.0,25696.0,15242.0,13179.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38875.0,211405.0,25696.0,15242.0,13179.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38875.0,211405.0,25696.0,15242.0,13179.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38909.0,211518.0,25719.0,15256.0,13190.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39017.0,211912.0,25801.0,15278.0,13216.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39682.0,213330.0,26312.0,15402.0,13370.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41039.0,215314.0,27337.0,15729.0,13702.0,114508.0
