hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,9304.0,69437.0,6101.0,3891.0,3203.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9517.0,70566.0,6231.0,3987.0,3286.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9740.0,71878.0,6346.0,4091.0,3394.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9965.0,73275.0,6460.0,4186.0,3505.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10248.0,75518.0,6574.0,4296.0,3674.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10572.0,77946.0,6754.0,4488.0,3818.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10829.0,80216.0,6933.0,4652.0,3896.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11100.0,82167.0,7107.0,4787.0,3993.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11438.0,83629.0,7359.0,4907.0,4079.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11622.0,84998.0,7480.0,5003.0,4142.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11799.0,86304.0,7579.0,5086.0,4220.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11949.0,87316.0,7665.0,5144.0,4284.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12052.0,87956.0,7724.0,5183.0,4328.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12120.0,88457.0,7781.0,5218.0,4339.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12128.0,88457.0,7789.0,5221.0,4339.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12128.0,88457.0,7789.0,5221.0,4339.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12128.0,88457.0,7789.0,5221.0,4339.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12128.0,88457.0,7789.0,5221.0,4339.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12159.0,88587.0,7810.0,5234.0,4349.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12235.0,89048.0,7871.0,5268.0,4364.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12557.0,90243.0,8116.0,5354.0,4441.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13221.0,91877.0,8578.0,5571.0,4643.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13711.0,92933.0,8960.0,5750.0,4751.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14014.0,93750.0,9200.0,5876.0,4814.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14287.0,94878.0,9345.0,5927.0,4942.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14495.0,96048.0,9459.0,6031.0,5036.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14751.0,97390.0,9625.0,6131.0,5126.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15055.0,99177.0,9772.0,6258.0,5283.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15334.0,101485.0,9903.0,6420.0,5431.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15580.0,104003.0,10023.0,6555.0,5557.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15827.0,106144.0,10171.0,6733.0,5656.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16117.0,108146.0,10351.0,6867.0,5766.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16357.0,109756.0,10497.0,7000.0,5860.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16559.0,110942.0,10657.0,7074.0,5902.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16715.0,112015.0,10774.0,7153.0,5941.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16873.0,113092.0,10873.0,7227.0,6000.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16966.0,113844.0,10934.0,7273.0,6032.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17035.0,114460.0,10983.0,7315.0,6052.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17048.0,114460.0,10996.0,7319.0,6052.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17048.0,114460.0,10996.0,7319.0,6052.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17048.0,114460.0,10996.0,7319.0,6052.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17048.0,114460.0,10996.0,7319.0,6052.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17059.0,114518.0,11005.0,7319.0,6054.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17073.0,114623.0,11016.0,7327.0,6057.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17102.0,114860.0,11034.0,7334.0,6068.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17147.0,115175.0,11070.0,7359.0,6077.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17257.0,115918.0,11143.0,7413.0,6114.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17364.0,116880.0,11212.0,7458.0,6152.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17512.0,118274.0,11310.0,7564.0,6202.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17730.0,119750.0,11424.0,7665.0,6306.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18005.0,121530.0,11591.0,7797.0,6414.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18309.0,123166.0,11831.0,7945.0,6478.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18515.0,124998.0,11965.0,8059.0,6550.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18673.0,126764.0,12057.0,8173.0,6616.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18842.0,128479.0,12161.0,8251.0,6681.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18995.0,130216.0,12243.0,8303.0,6752.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19098.0,131531.0,12301.0,8376.0,6797.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19235.0,132696.0,12387.0,8434.0,6848.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19347.0,133709.0,12456.0,8489.0,6891.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19429.0,134490.0,12519.0,8527.0,6910.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19495.0,135226.0,12561.0,8563.0,6934.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19537.0,135742.0,12587.0,8596.0,6950.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19545.0,135742.0,12595.0,8599.0,6950.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19545.0,135742.0,12595.0,8599.0,6950.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19546.0,135746.0,12596.0,8599.0,6950.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19546.0,135746.0,12596.0,8599.0,6950.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19552.0,135797.0,12601.0,8600.0,6951.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19563.0,135874.0,12609.0,8606.0,6954.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19577.0,136006.0,12619.0,8610.0,6958.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19586.0,136238.0,12628.0,8620.0,6958.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19609.0,136567.0,12640.0,8642.0,6969.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19626.0,137114.0,12656.0,8666.0,6970.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19652.0,137776.0,12668.0,8693.0,6984.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19712.0,138596.0,12712.0,8726.0,7000.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19778.0,139713.0,12751.0,8772.0,7027.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19855.0,140808.0,12783.0,8803.0,7072.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19951.0,142134.0,12829.0,8848.0,7122.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20032.0,143581.0,12865.0,8897.0,7167.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20112.0,144983.0,12911.0,8951.0,7201.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20181.0,146306.0,12955.0,8993.0,7226.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20232.0,147344.0,12980.0,9029.0,7252.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20289.0,148411.0,13012.0,9077.0,7277.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20345.0,149200.0,13037.0,9126.0,7308.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20394.0,149897.0,13051.0,9158.0,7343.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20404.0,150192.0,13056.0,9171.0,7348.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20422.0,150373.0,13063.0,9182.0,7359.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20422.0,150373.0,13063.0,9186.0,7359.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20422.0,150373.0,13063.0,9186.0,7359.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20422.0,150373.0,13063.0,9186.0,7359.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20422.0,150373.0,13063.0,9186.0,7359.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20426.0,150477.0,13063.0,9187.0,7363.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20446.0,150865.0,13067.0,9203.0,7379.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20639.0,152162.0,13189.0,9303.0,7450.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21092.0,153479.0,13523.0,9438.0,7569.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21444.0,154226.0,13810.0,9540.0,7634.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21660.0,154996.0,13984.0,9615.0,7676.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21876.0,155860.0,14140.0,9704.0,7736.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22180.0,156919.0,14359.0,9810.0,7821.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22524.0,158040.0,14628.0,9937.0,7896.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22859.0,159311.0,14854.0,10051.0,8005.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23200.0,161181.0,15065.0,10195.0,8135.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23524.0,163824.0,15248.0,10334.0,8276.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23802.0,165853.0,15415.0,10469.0,8387.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24036.0,167693.0,15533.0,10573.0,8503.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24306.0,169343.0,15705.0,10684.0,8601.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24487.0,170676.0,15803.0,10778.0,8684.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24618.0,171905.0,15871.0,10845.0,8747.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24778.0,172879.0,15937.0,10904.0,8841.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24842.0,173388.0,15974.0,10941.0,8868.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24860.0,173639.0,15987.0,10959.0,8873.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24864.0,173639.0,15991.0,10970.0,8873.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24866.0,173639.0,15993.0,10970.0,8873.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24866.0,173639.0,15993.0,10970.0,8873.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24866.0,173639.0,15993.0,10970.0,8873.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24874.0,173720.0,15998.0,10972.0,8876.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24930.0,174215.0,16037.0,11011.0,8893.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25295.0,175413.0,16264.0,11104.0,9031.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26232.0,177134.0,16974.0,11416.0,9258.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26823.0,177839.0,17474.0,11532.0,9349.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27129.0,178390.0,17715.0,11603.0,9414.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27332.0,179012.0,17872.0,11658.0,9460.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27563.0,179766.0,18005.0,11732.0,9558.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27812.0,180657.0,18197.0,11838.0,9615.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28000.0,181686.0,18314.0,11933.0,9686.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28215.0,182946.0,18449.0,12056.0,9766.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28453.0,184367.0,18564.0,12151.0,9889.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28695.0,185677.0,18732.0,12223.0,9963.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28933.0,186860.0,18889.0,12306.0,10044.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29142.0,187842.0,19028.0,12364.0,10114.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29320.0,188740.0,19148.0,12425.0,10172.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29513.0,189514.0,19275.0,12478.0,10238.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29668.0,190189.0,19369.0,12543.0,10299.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29748.0,190629.0,19405.0,12570.0,10343.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29786.0,190811.0,19437.0,12585.0,10349.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29797.0,190811.0,19448.0,12587.0,10349.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29798.0,190811.0,19449.0,12587.0,10349.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29798.0,190811.0,19449.0,12587.0,10349.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29798.0,190811.0,19449.0,12587.0,10349.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29817.0,190878.0,19463.0,12589.0,10354.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29926.0,191264.0,19538.0,12610.0,10388.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30400.0,192417.0,19873.0,12729.0,10527.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31382.0,193974.0,20612.0,13016.0,10770.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32076.0,194885.0,21189.0,13153.0,10887.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32440.0,195540.0,21472.0,13227.0,10968.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32686.0,196319.0,21637.0,13299.0,11049.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32930.0,197172.0,21802.0,13364.0,11128.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33150.0,198088.0,21922.0,13421.0,11228.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33374.0,199359.0,22033.0,13519.0,11341.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33751.0,201347.0,22238.0,13671.0,11513.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34234.0,203639.0,22501.0,13868.0,11733.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34724.0,206035.0,22795.0,14023.0,11929.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35147.0,207885.0,23072.0,14185.0,12075.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35541.0,209351.0,23344.0,14303.0,12197.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35819.0,210526.0,23521.0,14402.0,12298.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36074.0,211676.0,23658.0,14497.0,12416.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36292.0,212574.0,23786.0,14553.0,12506.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36462.0,213250.0,23900.0,14578.0,12562.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36533.0,213595.0,23940.0,14608.0,12593.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36543.0,213595.0,23950.0,14610.0,12593.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36543.0,213595.0,23950.0,14610.0,12593.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36544.0,213595.0,23951.0,14610.0,12593.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36544.0,213595.0,23951.0,14610.0,12593.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36563.0,213690.0,23961.0,14615.0,12602.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36685.0,214104.0,24053.0,14640.0,12632.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37172.0,215611.0,24391.0,14786.0,12781.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38320.0,217563.0,25235.0,15135.0,13085.0,115324.0
