hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3026.0,37282.0,1880.0,1739.0,1146.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3084.0,38021.0,1921.0,1776.0,1163.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3131.0,38480.0,1947.0,1807.0,1184.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3160.0,38660.0,1964.0,1819.0,1196.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3165.0,38660.0,1969.0,1820.0,1196.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3166.0,38660.0,1970.0,1820.0,1196.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3166.0,38660.0,1970.0,1820.0,1196.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3166.0,38660.0,1970.0,1820.0,1196.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3180.0,38757.0,1981.0,1829.0,1199.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3252.0,39133.0,2017.0,1853.0,1235.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3563.0,40451.0,2246.0,1967.0,1317.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4200.0,42058.0,2758.0,2202.0,1442.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4652.0,42909.0,3141.0,2356.0,1511.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4899.0,43626.0,3337.0,2432.0,1562.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5102.0,44341.0,3491.0,2485.0,1611.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5253.0,45185.0,3586.0,2547.0,1667.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5433.0,46305.0,3678.0,2640.0,1755.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5684.0,47562.0,3830.0,2728.0,1854.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5932.0,49442.0,3950.0,2871.0,1982.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6228.0,51707.0,4103.0,3009.0,2125.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6509.0,53951.0,4272.0,3132.0,2237.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6766.0,55802.0,4420.0,3252.0,2346.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6990.0,57514.0,4520.0,3339.0,2470.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7132.0,58790.0,4586.0,3424.0,2546.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7271.0,59878.0,4677.0,3493.0,2594.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7413.0,60864.0,4769.0,3559.0,2644.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7525.0,61461.0,4850.0,3590.0,2675.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7568.0,61687.0,4887.0,3615.0,2681.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7578.0,61687.0,4897.0,3619.0,2681.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7578.0,61687.0,4897.0,3619.0,2681.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7579.0,61687.0,4898.0,3619.0,2681.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7579.0,61687.0,4898.0,3619.0,2681.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7597.0,61758.0,4911.0,3621.0,2686.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7700.0,62289.0,4985.0,3646.0,2715.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8105.0,63615.0,5272.0,3768.0,2833.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8979.0,65556.0,5899.0,4011.0,3080.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9626.0,66453.0,6423.0,4169.0,3203.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9852.0,67312.0,6592.0,4272.0,3260.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10116.0,68342.0,6794.0,4374.0,3322.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10396.0,69537.0,6977.0,4472.0,3419.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10589.0,70641.0,7110.0,4567.0,3479.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10794.0,72059.0,7225.0,4655.0,3569.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11060.0,74239.0,7351.0,4764.0,3709.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11276.0,76834.0,7466.0,4904.0,3810.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11556.0,79169.0,7685.0,5060.0,3871.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11890.0,81234.0,7920.0,5182.0,3970.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12205.0,82870.0,8163.0,5273.0,4042.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12390.0,84365.0,8287.0,5361.0,4103.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12625.0,85668.0,8465.0,5435.0,4160.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12791.0,86700.0,8567.0,5512.0,4224.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12905.0,87357.0,8650.0,5547.0,4255.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12972.0,87799.0,8711.0,5588.0,4261.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12993.0,87799.0,8732.0,5590.0,4261.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12993.0,87799.0,8732.0,5590.0,4261.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12993.0,87799.0,8732.0,5590.0,4261.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12993.0,87799.0,8732.0,5590.0,4261.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13019.0,87958.0,8749.0,5597.0,4270.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13189.0,88490.0,8883.0,5616.0,4306.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13499.0,89711.0,9090.0,5701.0,4409.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14278.0,91385.0,9723.0,5980.0,4555.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14822.0,92249.0,10195.0,6220.0,4627.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15080.0,93074.0,10386.0,6318.0,4694.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15298.0,94189.0,10523.0,6418.0,4775.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15561.0,95487.0,10684.0,6557.0,4877.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15833.0,97055.0,10832.0,6676.0,5001.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16087.0,98698.0,10973.0,6818.0,5114.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16450.0,101041.0,11135.0,6964.0,5315.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16754.0,103533.0,11303.0,7119.0,5451.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17017.0,105514.0,11439.0,7289.0,5578.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17276.0,107486.0,11598.0,7429.0,5678.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17534.0,109286.0,11780.0,7581.0,5754.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17715.0,110702.0,11893.0,7664.0,5822.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17842.0,111933.0,11987.0,7743.0,5855.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17991.0,113100.0,12087.0,7830.0,5904.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18159.0,113895.0,12222.0,7894.0,5937.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18297.0,114459.0,12332.0,7946.0,5965.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18320.0,114459.0,12355.0,7957.0,5965.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18322.0,114459.0,12357.0,7957.0,5965.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18322.0,114463.0,12357.0,7957.0,5965.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18322.0,114463.0,12357.0,7957.0,5965.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18338.0,114551.0,12365.0,7959.0,5973.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18369.0,114656.0,12385.0,7968.0,5984.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18429.0,114890.0,12423.0,7970.0,6006.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18538.0,115191.0,12509.0,7985.0,6029.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18664.0,115931.0,12591.0,8027.0,6073.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18772.0,116863.0,12647.0,8075.0,6125.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18985.0,118281.0,12790.0,8186.0,6195.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19238.0,119696.0,12982.0,8278.0,6256.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19500.0,121208.0,13152.0,8388.0,6348.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19787.0,122747.0,13342.0,8514.0,6445.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19950.0,124376.0,13458.0,8609.0,6492.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20146.0,126205.0,13571.0,8687.0,6575.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20264.0,127858.0,13654.0,8765.0,6610.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20408.0,129480.0,13744.0,8856.0,6664.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20539.0,130885.0,13824.0,8940.0,6715.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20627.0,131918.0,13881.0,9007.0,6746.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20746.0,132953.0,13955.0,9055.0,6791.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20846.0,133716.0,14014.0,9088.0,6832.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20921.0,134426.0,14067.0,9139.0,6854.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21020.0,135001.0,14145.0,9186.0,6875.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21036.0,135001.0,14161.0,9204.0,6875.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21036.0,135001.0,14161.0,9204.0,6875.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21036.0,135001.0,14161.0,9204.0,6875.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21036.0,135001.0,14161.0,9204.0,6875.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21047.0,135054.0,14169.0,9205.0,6878.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21060.0,135141.0,14173.0,9208.0,6887.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21070.0,135281.0,14179.0,9214.0,6891.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21090.0,135469.0,14191.0,9226.0,6899.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21118.0,135760.0,14206.0,9243.0,6912.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21158.0,136293.0,14227.0,9270.0,6931.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21189.0,137056.0,14245.0,9301.0,6944.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21244.0,137906.0,14282.0,9329.0,6962.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21327.0,139112.0,14335.0,9383.0,6992.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21418.0,140290.0,14372.0,9423.0,7046.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21517.0,141595.0,14420.0,9481.0,7097.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21606.0,142991.0,14469.0,9552.0,7137.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21694.0,144433.0,14527.0,9617.0,7167.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21752.0,145818.0,14562.0,9674.0,7190.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21818.0,146871.0,14593.0,9718.0,7225.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21859.0,147810.0,14613.0,9749.0,7246.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21908.0,148625.0,14637.0,9784.0,7271.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21952.0,149271.0,14663.0,9814.0,7289.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21988.0,149630.0,14690.0,9827.0,7298.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22007.0,149801.0,14700.0,9839.0,7307.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22009.0,149801.0,14702.0,9840.0,7307.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22009.0,149801.0,14702.0,9840.0,7307.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22009.0,149801.0,14702.0,9840.0,7307.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22009.0,149801.0,14702.0,9840.0,7307.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22019.0,149877.0,14708.0,9849.0,7311.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22063.0,150305.0,14728.0,9873.0,7335.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22285.0,151443.0,14860.0,9970.0,7425.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22738.0,152682.0,15220.0,10071.0,7518.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23155.0,153500.0,15547.0,10193.0,7608.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23428.0,154131.0,15759.0,10263.0,7669.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23617.0,155007.0,15888.0,10316.0,7729.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23924.0,156057.0,16125.0,10411.0,7799.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24206.0,157095.0,16325.0,10493.0,7881.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24492.0,158330.0,16510.0,10602.0,7982.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24812.0,160182.0,16678.0,10731.0,8134.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25184.0,162717.0,16889.0,10933.0,8295.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25542.0,164925.0,17119.0,11137.0,8423.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25843.0,166771.0,17298.0,11271.0,8545.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26154.0,168385.0,17487.0,11393.0,8667.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26373.0,169690.0,17615.0,11473.0,8758.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26574.0,170953.0,17727.0,11551.0,8847.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26746.0,171945.0,17827.0,11600.0,8919.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26843.0,172464.0,17907.0,11644.0,8936.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26885.0,172740.0,17941.0,11660.0,8944.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26893.0,172740.0,17949.0,11665.0,8944.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26893.0,172740.0,17949.0,11665.0,8944.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26893.0,172740.0,17949.0,11666.0,8944.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26893.0,172740.0,17949.0,11666.0,8944.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26913.0,172857.0,17962.0,11671.0,8951.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26998.0,173331.0,18029.0,11703.0,8969.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27432.0,174552.0,18336.0,11817.0,9096.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28208.0,176095.0,18899.0,11994.0,9309.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28770.0,176813.0,19387.0,12150.0,9383.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29062.0,177366.0,19600.0,12208.0,9462.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29236.0,178046.0,19730.0,12308.0,9506.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29453.0,178786.0,19859.0,12370.0,9594.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29636.0,179623.0,19979.0,12446.0,9657.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29862.0,180540.0,20134.0,12526.0,9728.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30158.0,181721.0,20319.0,12628.0,9839.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30406.0,183256.0,20462.0,12729.0,9944.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30628.0,184645.0,20593.0,12818.0,10035.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30823.0,185683.0,20702.0,12893.0,10121.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31056.0,186824.0,20828.0,12952.0,10228.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31225.0,187806.0,20919.0,13039.0,10306.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31405.0,188661.0,21030.0,13074.0,10375.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31562.0,189399.0,21101.0,13111.0,10461.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31638.0,189899.0,21157.0,13141.0,10481.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31698.0,190101.0,21199.0,13152.0,10499.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31701.0,190101.0,21202.0,13156.0,10499.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31702.0,190101.0,21203.0,13156.0,10499.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31702.0,190101.0,21203.0,13156.0,10499.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31702.0,190101.0,21203.0,13156.0,10499.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31726.0,190190.0,21216.0,13167.0,10510.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31813.0,190692.0,21273.0,13192.0,10540.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32225.0,191764.0,21557.0,13286.0,10668.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32982.0,193329.0,22051.0,13509.0,10931.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33671.0,194198.0,22593.0,13694.0,11078.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33940.0,194694.0,22774.0,13734.0,11166.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34163.0,195466.0,22917.0,13791.0,11246.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34345.0,196291.0,23048.0,13857.0,11297.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34594.0,197351.0,23161.0,13933.0,11433.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34925.0,198598.0,23379.0,14039.0,11546.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35283.0,200513.0,23568.0,14210.0,11715.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35695.0,203003.0,23810.0,14420.0,11885.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36128.0,205273.0,24065.0,14542.0,12063.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36592.0,206927.0,24383.0,14696.0,12209.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36963.0,208521.0,24604.0,14827.0,12359.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37216.0,209732.0,24776.0,14913.0,12440.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37453.0,210818.0,24919.0,15009.0,12534.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37651.0,211644.0,25059.0,15071.0,12592.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37774.0,212234.0,25144.0,15097.0,12630.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37837.0,212465.0,25194.0,15109.0,12643.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37843.0,212465.0,25200.0,15111.0,12643.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37843.0,212465.0,25200.0,15111.0,12643.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37843.0,212465.0,25200.0,15111.0,12643.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37843.0,212465.0,25200.0,15111.0,12643.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37866.0,212591.0,25213.0,15123.0,12653.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37970.0,213056.0,25282.0,15154.0,12688.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38484.0,214266.0,25650.0,15281.0,12834.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39482.0,216053.0,26363.0,15576.0,13119.0,114586.0
