hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3360.0,38680.0,2220.0,1760.0,1140.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3360.0,38680.0,2220.0,1760.0,1140.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3360.0,38680.0,2220.0,1760.0,1140.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3360.0,38680.0,2220.0,1760.0,1140.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3365.0,38775.0,2224.0,1760.0,1141.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3413.0,39260.0,2253.0,1780.0,1160.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3668.0,40558.0,2438.0,1885.0,1230.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4330.0,42121.0,2915.0,2068.0,1415.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4800.0,43016.0,3268.0,2193.0,1532.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4981.0,43629.0,3382.0,2245.0,1599.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5103.0,44339.0,3454.0,2299.0,1649.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5291.0,45281.0,3548.0,2368.0,1743.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5412.0,46319.0,3607.0,2418.0,1805.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5582.0,47661.0,3683.0,2495.0,1899.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5834.0,49643.0,3765.0,2595.0,2069.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6039.0,51895.0,3854.0,2710.0,2185.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6216.0,54201.0,3949.0,2830.0,2267.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6369.0,56014.0,4035.0,2937.0,2334.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6559.0,57592.0,4163.0,3061.0,2396.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6728.0,58785.0,4277.0,3153.0,2451.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6872.0,59984.0,4356.0,3220.0,2516.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6987.0,60885.0,4420.0,3281.0,2567.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7096.0,61539.0,4499.0,3326.0,2597.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7154.0,61787.0,4549.0,3341.0,2605.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7165.0,61787.0,4560.0,3342.0,2605.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7167.0,61787.0,4562.0,3342.0,2605.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7167.0,61787.0,4562.0,3342.0,2605.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7167.0,61787.0,4562.0,3342.0,2605.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7190.0,61891.0,4581.0,3352.0,2609.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7288.0,62357.0,4649.0,3372.0,2639.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7709.0,63736.0,4961.0,3476.0,2748.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8631.0,65580.0,5651.0,3802.0,2980.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9350.0,66614.0,6216.0,3983.0,3134.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9757.0,67450.0,6535.0,4087.0,3222.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10082.0,68576.0,6758.0,4207.0,3324.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10342.0,69729.0,6931.0,4313.0,3411.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10564.0,70852.0,7064.0,4427.0,3500.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10792.0,72242.0,7182.0,4519.0,3610.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11063.0,74337.0,7288.0,4620.0,3775.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11374.0,76791.0,7433.0,4753.0,3941.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11640.0,78985.0,7577.0,4898.0,4063.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11875.0,80853.0,7700.0,4992.0,4175.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12151.0,82417.0,7852.0,5103.0,4299.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12333.0,83718.0,7955.0,5178.0,4378.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12495.0,84945.0,8052.0,5266.0,4443.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12634.0,85988.0,8138.0,5327.0,4496.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12721.0,86693.0,8198.0,5370.0,4523.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12790.0,87124.0,8254.0,5393.0,4536.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12803.0,87124.0,8267.0,5399.0,4536.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12803.0,87124.0,8267.0,5399.0,4536.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12803.0,87124.0,8267.0,5399.0,4536.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12803.0,87124.0,8267.0,5399.0,4536.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12828.0,87252.0,8280.0,5411.0,4548.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12907.0,87723.0,8342.0,5444.0,4565.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13298.0,88913.0,8591.0,5529.0,4707.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14060.0,90544.0,9144.0,5841.0,4916.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14587.0,91558.0,9533.0,6003.0,5054.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14871.0,92338.0,9733.0,6079.0,5138.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15113.0,93516.0,9861.0,6166.0,5252.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15325.0,94735.0,10000.0,6290.0,5325.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15574.0,96183.0,10165.0,6386.0,5409.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15875.0,97822.0,10341.0,6526.0,5534.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16203.0,99950.0,10481.0,6627.0,5722.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16487.0,102528.0,10639.0,6763.0,5848.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16722.0,104711.0,10761.0,6909.0,5961.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16932.0,106706.0,10886.0,7033.0,6046.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17152.0,108240.0,11024.0,7192.0,6128.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17360.0,109571.0,11163.0,7302.0,6197.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17516.0,110713.0,11273.0,7381.0,6243.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17670.0,111942.0,11376.0,7452.0,6294.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17794.0,112844.0,11474.0,7525.0,6320.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17891.0,113411.0,11546.0,7563.0,6345.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17902.0,113411.0,11557.0,7570.0,6345.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17902.0,113411.0,11557.0,7570.0,6345.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17902.0,113411.0,11557.0,7570.0,6345.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17903.0,113411.0,11558.0,7570.0,6345.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17924.0,113488.0,11576.0,7575.0,6348.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17952.0,113627.0,11599.0,7584.0,6353.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17976.0,113813.0,11617.0,7595.0,6359.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18030.0,114077.0,11651.0,7608.0,6379.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18109.0,114721.0,11694.0,7639.0,6415.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18244.0,115697.0,11777.0,7696.0,6467.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18405.0,117093.0,11886.0,7768.0,6519.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18620.0,118576.0,12016.0,7850.0,6604.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18830.0,120125.0,12143.0,7951.0,6687.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19083.0,121850.0,12301.0,8099.0,6782.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19315.0,123512.0,12475.0,8235.0,6840.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19475.0,125154.0,12569.0,8339.0,6906.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19645.0,126931.0,12676.0,8448.0,6969.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19769.0,128633.0,12742.0,8553.0,7027.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19891.0,130013.0,12800.0,8617.0,7091.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20009.0,131186.0,12863.0,8689.0,7146.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20118.0,132110.0,12920.0,8753.0,7198.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20192.0,132870.0,12958.0,8813.0,7234.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20252.0,133490.0,12990.0,8861.0,7262.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20304.0,133986.0,13030.0,8888.0,7274.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20320.0,133986.0,13046.0,8893.0,7274.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20320.0,133986.0,13046.0,8894.0,7274.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20320.0,133986.0,13046.0,8894.0,7274.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20320.0,133986.0,13046.0,8894.0,7274.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20325.0,134050.0,13047.0,8894.0,7278.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20333.0,134138.0,13051.0,8902.0,7282.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20348.0,134254.0,13062.0,8909.0,7286.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20367.0,134410.0,13073.0,8919.0,7294.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20396.0,134819.0,13087.0,8930.0,7309.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20440.0,135388.0,13112.0,8956.0,7328.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20490.0,136163.0,13145.0,8981.0,7345.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20612.0,136968.0,13204.0,9021.0,7408.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20724.0,138112.0,13276.0,9065.0,7448.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20801.0,139318.0,13327.0,9130.0,7474.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20884.0,140687.0,13371.0,9176.0,7513.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21001.0,142007.0,13436.0,9244.0,7565.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21101.0,143328.0,13493.0,9303.0,7608.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21210.0,144571.0,13557.0,9357.0,7653.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21268.0,145531.0,13595.0,9396.0,7673.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21335.0,146538.0,13625.0,9431.0,7710.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21395.0,147346.0,13661.0,9457.0,7734.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21444.0,148026.0,13682.0,9485.0,7762.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21464.0,148335.0,13699.0,9496.0,7765.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21485.0,148465.0,13710.0,9504.0,7775.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21488.0,148465.0,13713.0,9505.0,7775.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21488.0,148465.0,13713.0,9505.0,7775.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21489.0,148465.0,13714.0,9505.0,7775.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21489.0,148465.0,13714.0,9505.0,7775.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21509.0,148585.0,13730.0,9514.0,7779.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21562.0,148999.0,13765.0,9534.0,7797.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21881.0,150191.0,13996.0,9640.0,7885.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22505.0,151638.0,14487.0,9840.0,8018.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23017.0,152387.0,14912.0,9939.0,8105.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23317.0,153042.0,15147.0,9995.0,8170.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23586.0,153967.0,15313.0,10072.0,8273.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23931.0,155063.0,15582.0,10156.0,8349.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24362.0,156160.0,15918.0,10286.0,8444.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24694.0,157551.0,16145.0,10424.0,8549.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25080.0,159411.0,16379.0,10585.0,8701.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25384.0,161987.0,16547.0,10782.0,8837.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25733.0,164263.0,16752.0,10982.0,8981.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26114.0,166057.0,16971.0,11106.0,9143.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26497.0,167819.0,17208.0,11249.0,9289.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26747.0,169130.0,17357.0,11347.0,9390.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26951.0,170246.0,17473.0,11403.0,9478.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27158.0,171272.0,17558.0,11489.0,9600.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27252.0,171813.0,17601.0,11524.0,9651.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27316.0,172084.0,17636.0,11546.0,9680.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27326.0,172084.0,17646.0,11549.0,9680.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27326.0,172084.0,17646.0,11549.0,9680.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27326.0,172084.0,17646.0,11549.0,9680.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27326.0,172084.0,17646.0,11549.0,9680.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27344.0,172184.0,17660.0,11557.0,9684.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27445.0,172616.0,17733.0,11581.0,9712.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27971.0,173870.0,18073.0,11677.0,9898.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28793.0,175401.0,18686.0,11909.0,10107.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29436.0,176207.0,19251.0,12073.0,10185.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29677.0,176808.0,19429.0,12134.0,10248.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29878.0,177363.0,19585.0,12179.0,10293.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30040.0,177961.0,19693.0,12243.0,10347.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30290.0,178896.0,19842.0,12310.0,10448.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30517.0,179917.0,19982.0,12407.0,10535.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30769.0,181037.0,20150.0,12519.0,10619.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31010.0,182500.0,20290.0,12605.0,10720.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31233.0,183702.0,20427.0,12706.0,10806.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31443.0,184883.0,20554.0,12818.0,10889.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31621.0,185865.0,20642.0,12883.0,10979.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31757.0,186790.0,20723.0,12987.0,11034.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31921.0,187532.0,20817.0,13028.0,11104.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32084.0,188168.0,20892.0,13069.0,11192.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32165.0,188663.0,20936.0,13125.0,11229.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32232.0,188836.0,20976.0,13138.0,11256.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32235.0,188836.0,20979.0,13141.0,11256.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32236.0,188836.0,20980.0,13141.0,11256.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32236.0,188836.0,20980.0,13141.0,11256.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32236.0,188836.0,20980.0,13142.0,11256.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32259.0,188913.0,20992.0,13144.0,11267.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32360.0,189327.0,21047.0,13178.0,11313.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32901.0,190522.0,21423.0,13276.0,11478.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33768.0,191963.0,22015.0,13466.0,11753.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34389.0,192789.0,22518.0,13632.0,11871.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34711.0,193406.0,22765.0,13713.0,11946.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34947.0,194195.0,22906.0,13760.0,12041.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35191.0,195021.0,23068.0,13831.0,12123.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35516.0,196062.0,23270.0,13924.0,12246.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35841.0,197294.0,23491.0,14023.0,12350.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36335.0,199186.0,23793.0,14175.0,12542.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36775.0,201478.0,24029.0,14350.0,12746.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37182.0,203714.0,24260.0,14519.0,12922.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37694.0,205555.0,24581.0,14717.0,13113.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38099.0,207018.0,24833.0,14868.0,13266.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38415.0,208178.0,25029.0,14949.0,13386.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38649.0,209280.0,25161.0,15034.0,13488.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38873.0,210105.0,25286.0,15100.0,13587.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39005.0,210744.0,25361.0,15160.0,13644.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39085.0,210958.0,25419.0,15184.0,13666.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39095.0,210958.0,25429.0,15185.0,13666.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39095.0,210958.0,25429.0,15185.0,13666.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39095.0,210958.0,25429.0,15185.0,13666.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39095.0,210958.0,25429.0,15185.0,13666.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39123.0,211095.0,25446.0,15201.0,13677.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39283.0,211604.0,25567.0,15226.0,13716.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39865.0,212870.0,25963.0,15370.0,13902.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41012.0,214826.0,26822.0,15651.0,14190.0,114508.0
