hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6976.0,54613.0,4573.0,3099.0,2403.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7292.0,56460.0,4784.0,3252.0,2508.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7513.0,57891.0,4932.0,3347.0,2581.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7749.0,59138.0,5087.0,3448.0,2662.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7933.0,60263.0,5212.0,3521.0,2721.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8125.0,61237.0,5346.0,3596.0,2779.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8214.0,61815.0,5413.0,3622.0,2801.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8275.0,62071.0,5454.0,3640.0,2821.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8281.0,62071.0,5460.0,3641.0,2821.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8284.0,62071.0,5463.0,3641.0,2821.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8284.0,62071.0,5463.0,3641.0,2821.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8284.0,62071.0,5463.0,3642.0,2821.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8300.0,62181.0,5473.0,3647.0,2827.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8405.0,62652.0,5561.0,3668.0,2844.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8963.0,64115.0,5986.0,3812.0,2977.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10072.0,66040.0,6856.0,4173.0,3216.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10708.0,66955.0,7355.0,4295.0,3353.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11028.0,67791.0,7587.0,4392.0,3441.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11317.0,68858.0,7795.0,4506.0,3522.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11618.0,69925.0,7987.0,4607.0,3631.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11888.0,71225.0,8153.0,4728.0,3735.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12161.0,72613.0,8318.0,4806.0,3843.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12443.0,74725.0,8448.0,4916.0,3995.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12669.0,77290.0,8527.0,5068.0,4142.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12922.0,79531.0,8657.0,5205.0,4265.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13112.0,81438.0,8766.0,5323.0,4346.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13317.0,83044.0,8913.0,5427.0,4404.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13522.0,84350.0,9076.0,5508.0,4446.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13655.0,85681.0,9172.0,5572.0,4483.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13827.0,86732.0,9279.0,5646.0,4548.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13931.0,87391.0,9358.0,5673.0,4573.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14000.0,87785.0,9409.0,5695.0,4591.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14010.0,87785.0,9419.0,5700.0,4591.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14011.0,87785.0,9420.0,5701.0,4591.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14012.0,87785.0,9421.0,5701.0,4591.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14012.0,87785.0,9421.0,5701.0,4591.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14032.0,87910.0,9438.0,5709.0,4594.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14151.0,88428.0,9535.0,5732.0,4616.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14475.0,89651.0,9778.0,5833.0,4697.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15144.0,91189.0,10285.0,6077.0,4859.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15577.0,92137.0,10610.0,6196.0,4967.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15900.0,92970.0,10850.0,6308.0,5050.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16178.0,94191.0,11013.0,6437.0,5165.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16493.0,95473.0,11230.0,6536.0,5263.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16788.0,96866.0,11434.0,6649.0,5354.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17076.0,98500.0,11572.0,6832.0,5504.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17389.0,100919.0,11700.0,6990.0,5689.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17674.0,103395.0,11861.0,7186.0,5813.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18013.0,105530.0,12055.0,7378.0,5958.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18395.0,107572.0,12263.0,7576.0,6132.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18627.0,109095.0,12406.0,7699.0,6221.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18785.0,110279.0,12504.0,7788.0,6281.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18901.0,111412.0,12581.0,7869.0,6320.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19032.0,112450.0,12662.0,7933.0,6370.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19193.0,113292.0,12777.0,7989.0,6416.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19297.0,114002.0,12839.0,8022.0,6458.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19323.0,114002.0,12865.0,8034.0,6458.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19323.0,114002.0,12865.0,8036.0,6458.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19324.0,114002.0,12866.0,8036.0,6458.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19324.0,114002.0,12866.0,8036.0,6458.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19329.0,114079.0,12868.0,8039.0,6461.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19342.0,114213.0,12875.0,8043.0,6467.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19380.0,114426.0,12898.0,8053.0,6482.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19451.0,114678.0,12945.0,8067.0,6506.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19543.0,115317.0,13020.0,8101.0,6523.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19624.0,116206.0,13070.0,8163.0,6554.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19758.0,117475.0,13161.0,8239.0,6597.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20025.0,118975.0,13356.0,8365.0,6669.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20331.0,120440.0,13583.0,8529.0,6748.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20578.0,121890.0,13748.0,8682.0,6830.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20869.0,123551.0,13948.0,8794.0,6921.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21057.0,125331.0,14072.0,8893.0,6985.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21210.0,127095.0,14169.0,8975.0,7041.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21370.0,128912.0,14258.0,9067.0,7112.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21526.0,130438.0,14344.0,9141.0,7182.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21656.0,131606.0,14446.0,9232.0,7210.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21778.0,132535.0,14533.0,9278.0,7245.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21911.0,133332.0,14623.0,9332.0,7288.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21972.0,134031.0,14663.0,9365.0,7309.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22027.0,134500.0,14703.0,9383.0,7324.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22041.0,134500.0,14717.0,9386.0,7324.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22041.0,134500.0,14717.0,9386.0,7324.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22042.0,134500.0,14718.0,9386.0,7324.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22042.0,134500.0,14718.0,9386.0,7324.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22046.0,134563.0,14721.0,9389.0,7325.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22053.0,134644.0,14725.0,9392.0,7328.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22069.0,134747.0,14732.0,9396.0,7337.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22081.0,134995.0,14740.0,9413.0,7341.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22117.0,135398.0,14759.0,9433.0,7358.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22156.0,135954.0,14774.0,9463.0,7382.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22199.0,136645.0,14792.0,9486.0,7407.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22277.0,137395.0,14828.0,9531.0,7449.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22359.0,138638.0,14853.0,9584.0,7506.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22430.0,139784.0,14870.0,9636.0,7560.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22511.0,141171.0,14906.0,9691.0,7605.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22596.0,142529.0,14941.0,9738.0,7655.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22675.0,143835.0,14974.0,9773.0,7701.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22756.0,144937.0,15017.0,9818.0,7739.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22827.0,145909.0,15052.0,9865.0,7775.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22890.0,146935.0,15073.0,9906.0,7817.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22955.0,147784.0,15111.0,9932.0,7844.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23012.0,148397.0,15149.0,9982.0,7863.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23047.0,148753.0,15176.0,10007.0,7871.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23067.0,148904.0,15187.0,10012.0,7880.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23067.0,148904.0,15187.0,10013.0,7880.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23068.0,148904.0,15188.0,10013.0,7880.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23068.0,148904.0,15188.0,10013.0,7880.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23068.0,148904.0,15188.0,10013.0,7880.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23079.0,148990.0,15197.0,10017.0,7882.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23133.0,149370.0,15231.0,10035.0,7902.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23298.0,150553.0,15327.0,10131.0,7971.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23811.0,151749.0,15724.0,10276.0,8087.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24116.0,152491.0,15971.0,10361.0,8145.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24304.0,153275.0,16107.0,10441.0,8197.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24506.0,154173.0,16251.0,10535.0,8255.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24759.0,155233.0,16416.0,10635.0,8343.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25036.0,156228.0,16632.0,10740.0,8404.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25258.0,157501.0,16763.0,10839.0,8495.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25525.0,159400.0,16905.0,10976.0,8620.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25819.0,161920.0,17091.0,11115.0,8728.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26150.0,164175.0,17305.0,11336.0,8845.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26516.0,166110.0,17550.0,11497.0,8966.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26800.0,167659.0,17735.0,11620.0,9065.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27054.0,169043.0,17889.0,11707.0,9165.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27270.0,170095.0,18021.0,11774.0,9249.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27427.0,171011.0,18110.0,11854.0,9317.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27498.0,171581.0,18155.0,11894.0,9343.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27559.0,171860.0,18195.0,11925.0,9364.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27564.0,171860.0,18200.0,11933.0,9364.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27564.0,171860.0,18200.0,11933.0,9364.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27564.0,171860.0,18200.0,11933.0,9364.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27564.0,171860.0,18200.0,11933.0,9364.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27588.0,171980.0,18220.0,11936.0,9368.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27705.0,172431.0,18304.0,11979.0,9401.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28209.0,173634.0,18651.0,12113.0,9558.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29097.0,175216.0,19329.0,12335.0,9768.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29637.0,175921.0,19786.0,12463.0,9851.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30019.0,176512.0,20095.0,12543.0,9924.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30201.0,177108.0,20237.0,12597.0,9964.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30414.0,177698.0,20388.0,12650.0,10026.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30700.0,178483.0,20579.0,12713.0,10121.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30980.0,179496.0,20756.0,12777.0,10224.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31209.0,180710.0,20879.0,12871.0,10330.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31431.0,182062.0,21005.0,12994.0,10426.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31707.0,183445.0,21176.0,13105.0,10531.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31925.0,184493.0,21330.0,13177.0,10595.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32113.0,185478.0,21463.0,13259.0,10650.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32345.0,186490.0,21607.0,13330.0,10738.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32596.0,187268.0,21772.0,13381.0,10824.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32743.0,187961.0,21844.0,13441.0,10899.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32847.0,188499.0,21906.0,13463.0,10941.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32902.0,188693.0,21955.0,13473.0,10947.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32910.0,188693.0,21963.0,13476.0,10947.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32910.0,188693.0,21963.0,13476.0,10947.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32910.0,188693.0,21963.0,13477.0,10947.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32910.0,188693.0,21963.0,13477.0,10947.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32933.0,188777.0,21978.0,13480.0,10955.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33069.0,189304.0,22069.0,13512.0,11000.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33599.0,190404.0,22455.0,13596.0,11144.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34567.0,191976.0,23187.0,13890.0,11380.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35224.0,192852.0,23736.0,14081.0,11488.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35509.0,193479.0,23948.0,14131.0,11561.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35767.0,194246.0,24117.0,14193.0,11650.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36022.0,195103.0,24281.0,14259.0,11741.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36264.0,196007.0,24423.0,14342.0,11841.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36517.0,197298.0,24555.0,14437.0,11962.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36933.0,199038.0,24779.0,14611.0,12154.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37397.0,201450.0,24995.0,14853.0,12402.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37777.0,203768.0,25225.0,15022.0,12552.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38374.0,205541.0,25647.0,15198.0,12727.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38878.0,207114.0,26004.0,15324.0,12874.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39163.0,208259.0,26182.0,15412.0,12981.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39410.0,209481.0,26319.0,15539.0,13091.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39664.0,210465.0,26477.0,15610.0,13187.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39802.0,211104.0,26574.0,15649.0,13228.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39845.0,211335.0,26604.0,15664.0,13241.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39851.0,211335.0,26610.0,15665.0,13241.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39852.0,211335.0,26611.0,15666.0,13241.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39852.0,211335.0,26611.0,15666.0,13241.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39852.0,211335.0,26611.0,15666.0,13241.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39875.0,211461.0,26624.0,15682.0,13251.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39997.0,211893.0,26718.0,15699.0,13279.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40558.0,213264.0,27086.0,15845.0,13472.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41700.0,215125.0,27933.0,16087.0,13767.0,114446.0
