hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6625.0,54457.0,4442.0,2803.0,2183.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6901.0,56503.0,4612.0,2909.0,2289.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7156.0,57954.0,4778.0,3009.0,2378.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7342.0,59198.0,4892.0,3082.0,2450.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7471.0,60240.0,4979.0,3164.0,2492.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7597.0,61252.0,5069.0,3233.0,2528.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7680.0,61880.0,5124.0,3263.0,2556.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7754.0,62242.0,5176.0,3276.0,2578.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7763.0,62242.0,5185.0,3278.0,2578.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7766.0,62242.0,5188.0,3278.0,2578.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7766.0,62242.0,5188.0,3278.0,2578.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7766.0,62242.0,5188.0,3278.0,2578.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7776.0,62329.0,5193.0,3284.0,2583.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7850.0,62836.0,5246.0,3310.0,2604.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8231.0,64208.0,5527.0,3415.0,2704.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8973.0,66009.0,6034.0,3639.0,2939.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9548.0,66947.0,6499.0,3835.0,3049.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9807.0,67873.0,6668.0,3933.0,3139.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10024.0,68914.0,6794.0,4008.0,3230.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10248.0,70051.0,6931.0,4100.0,3317.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10411.0,71199.0,7026.0,4179.0,3385.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10666.0,72546.0,7172.0,4285.0,3494.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10892.0,74684.0,7300.0,4394.0,3592.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11183.0,77158.0,7441.0,4554.0,3742.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11458.0,79314.0,7604.0,4716.0,3854.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11769.0,81143.0,7796.0,4854.0,3973.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12017.0,82805.0,7950.0,4988.0,4067.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12245.0,84380.0,8109.0,5087.0,4136.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12445.0,85652.0,8225.0,5158.0,4220.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12602.0,86698.0,8316.0,5223.0,4286.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12712.0,87267.0,8395.0,5269.0,4317.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12773.0,87602.0,8439.0,5284.0,4334.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12779.0,87602.0,8445.0,5286.0,4334.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12779.0,87602.0,8445.0,5286.0,4334.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12779.0,87602.0,8445.0,5286.0,4334.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12779.0,87602.0,8445.0,5286.0,4334.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12807.0,87756.0,8463.0,5293.0,4344.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12903.0,88192.0,8523.0,5318.0,4380.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13206.0,89363.0,8721.0,5389.0,4485.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13947.0,91020.0,9275.0,5588.0,4672.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14474.0,91989.0,9691.0,5738.0,4783.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14765.0,92943.0,9888.0,5849.0,4877.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15073.0,94084.0,10089.0,5941.0,4984.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15375.0,95356.0,10287.0,6077.0,5088.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15669.0,96804.0,10493.0,6220.0,5176.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15948.0,98472.0,10660.0,6362.0,5288.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16305.0,100836.0,10793.0,6525.0,5512.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16658.0,103350.0,10960.0,6709.0,5698.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16940.0,105558.0,11142.0,6861.0,5798.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17282.0,107549.0,11343.0,7034.0,5939.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17606.0,109174.0,11556.0,7186.0,6050.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17792.0,110444.0,11684.0,7276.0,6108.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17917.0,111727.0,11768.0,7338.0,6149.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18094.0,112850.0,11896.0,7419.0,6198.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18227.0,113714.0,11993.0,7471.0,6234.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18310.0,114316.0,12058.0,7497.0,6252.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18342.0,114316.0,12090.0,7503.0,6252.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18342.0,114316.0,12090.0,7503.0,6252.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18342.0,114316.0,12090.0,7504.0,6252.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18343.0,114316.0,12091.0,7504.0,6252.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18348.0,114374.0,12094.0,7512.0,6254.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18384.0,114537.0,12113.0,7515.0,6271.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18415.0,114740.0,12135.0,7520.0,6280.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18475.0,115137.0,12164.0,7531.0,6311.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18562.0,115822.0,12212.0,7563.0,6350.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18657.0,116826.0,12267.0,7617.0,6390.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18795.0,118169.0,12360.0,7703.0,6435.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18989.0,119586.0,12483.0,7824.0,6506.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19242.0,121103.0,12677.0,7938.0,6565.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19455.0,122529.0,12828.0,8064.0,6627.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19633.0,124214.0,12943.0,8176.0,6690.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19783.0,125818.0,13037.0,8253.0,6746.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19919.0,127718.0,13121.0,8365.0,6798.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20139.0,129729.0,13268.0,8463.0,6871.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20296.0,131278.0,13362.0,8561.0,6934.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20467.0,132343.0,13502.0,8629.0,6965.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20584.0,133350.0,13610.0,8676.0,6974.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20674.0,134131.0,13685.0,8733.0,6989.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20757.0,134779.0,13752.0,8791.0,7005.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20796.0,135262.0,13786.0,8816.0,7010.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20800.0,135262.0,13790.0,8818.0,7010.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20800.0,135262.0,13790.0,8818.0,7010.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20800.0,135262.0,13790.0,8818.0,7010.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20800.0,135262.0,13790.0,8818.0,7010.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20808.0,135316.0,13796.0,8818.0,7012.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20816.0,135410.0,13802.0,8829.0,7014.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20827.0,135565.0,13812.0,8831.0,7015.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20840.0,135754.0,13822.0,8841.0,7018.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20861.0,136074.0,13835.0,8852.0,7026.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20900.0,136609.0,13857.0,8879.0,7043.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20942.0,137323.0,13889.0,8909.0,7053.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21004.0,138193.0,13917.0,8954.0,7087.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21088.0,139408.0,13956.0,8997.0,7132.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21206.0,140649.0,13999.0,9046.0,7207.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21310.0,142059.0,14041.0,9099.0,7269.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21342.0,143323.0,14061.0,9169.0,7281.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21411.0,144734.0,14093.0,9246.0,7318.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21482.0,146004.0,14126.0,9316.0,7356.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21545.0,147088.0,14161.0,9357.0,7384.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21617.0,148062.0,14207.0,9400.0,7410.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21669.0,148844.0,14237.0,9428.0,7432.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21727.0,149585.0,14260.0,9458.0,7467.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21744.0,149950.0,14274.0,9486.0,7470.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21765.0,150094.0,14287.0,9495.0,7478.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21768.0,150094.0,14290.0,9502.0,7478.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21768.0,150094.0,14290.0,9503.0,7478.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21768.0,150094.0,14290.0,9503.0,7478.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21768.0,150094.0,14290.0,9503.0,7478.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21777.0,150186.0,14299.0,9515.0,7478.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21808.0,150595.0,14323.0,9539.0,7485.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21949.0,151734.0,14415.0,9618.0,7534.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22428.0,153123.0,14771.0,9767.0,7657.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22754.0,153759.0,15021.0,9840.0,7733.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22986.0,154474.0,15196.0,9903.0,7790.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23175.0,155269.0,15316.0,9969.0,7859.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23380.0,156344.0,15444.0,10074.0,7936.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23647.0,157337.0,15636.0,10178.0,8011.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23990.0,158730.0,15872.0,10295.0,8118.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24331.0,160596.0,16107.0,10465.0,8224.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24611.0,163133.0,16268.0,10594.0,8343.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24907.0,165407.0,16426.0,10794.0,8481.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25208.0,167290.0,16618.0,10946.0,8590.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25521.0,169062.0,16843.0,11081.0,8678.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25776.0,170285.0,17029.0,11173.0,8747.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25987.0,171381.0,17180.0,11259.0,8807.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26130.0,172399.0,17253.0,11317.0,8877.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26214.0,172951.0,17305.0,11362.0,8909.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26240.0,173184.0,17320.0,11387.0,8920.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26242.0,173184.0,17322.0,11392.0,8920.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26243.0,173184.0,17323.0,11393.0,8920.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26243.0,173184.0,17323.0,11393.0,8920.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26243.0,173184.0,17323.0,11393.0,8920.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26252.0,173277.0,17329.0,11404.0,8923.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26353.0,173741.0,17398.0,11426.0,8955.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26783.0,175019.0,17694.0,11516.0,9089.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27692.0,176663.0,18403.0,11734.0,9289.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28272.0,177398.0,18878.0,11840.0,9394.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28606.0,178019.0,19157.0,11902.0,9449.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28838.0,178712.0,19346.0,11963.0,9492.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29062.0,179486.0,19492.0,12053.0,9570.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29281.0,180355.0,19640.0,12125.0,9641.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29496.0,181373.0,19785.0,12208.0,9711.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29686.0,182397.0,19895.0,12278.0,9791.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29851.0,183739.0,19990.0,12348.0,9861.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30016.0,185048.0,20088.0,12432.0,9928.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30168.0,186035.0,20203.0,12501.0,9965.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30364.0,187108.0,20312.0,12573.0,10052.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30534.0,188140.0,20406.0,12634.0,10128.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30689.0,188968.0,20509.0,12690.0,10180.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30850.0,189490.0,20620.0,12727.0,10230.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30939.0,189883.0,20690.0,12757.0,10249.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30987.0,190076.0,20731.0,12765.0,10256.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30996.0,190076.0,20740.0,12766.0,10256.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30998.0,190076.0,20742.0,12766.0,10256.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30998.0,190076.0,20742.0,12766.0,10256.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30998.0,190076.0,20742.0,12766.0,10256.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31023.0,190162.0,20757.0,12772.0,10266.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31153.0,190583.0,20860.0,12779.0,10293.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31701.0,191789.0,21266.0,12893.0,10435.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32597.0,193345.0,21922.0,13148.0,10675.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33286.0,194195.0,22505.0,13324.0,10781.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33599.0,194750.0,22757.0,13415.0,10842.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33834.0,195554.0,22916.0,13473.0,10918.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34114.0,196380.0,23110.0,13574.0,11004.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34392.0,197411.0,23275.0,13642.0,11117.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34745.0,198695.0,23500.0,13753.0,11245.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35223.0,200427.0,23794.0,13953.0,11429.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35650.0,202677.0,24011.0,14114.0,11639.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36029.0,204977.0,24222.0,14300.0,11807.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36427.0,206927.0,24482.0,14495.0,11945.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36874.0,208330.0,24804.0,14648.0,12070.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37121.0,209636.0,24961.0,14773.0,12160.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37338.0,210737.0,25075.0,14852.0,12263.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37493.0,211612.0,25165.0,14931.0,12328.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37585.0,212184.0,25225.0,14969.0,12360.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37647.0,212525.0,25256.0,14991.0,12391.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37655.0,212525.0,25264.0,14995.0,12391.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37657.0,212525.0,25266.0,14995.0,12391.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37658.0,212525.0,25267.0,14995.0,12391.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37659.0,212525.0,25268.0,14995.0,12391.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37676.0,212653.0,25277.0,15003.0,12399.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37803.0,213133.0,25368.0,15024.0,12435.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38380.0,214469.0,25781.0,15138.0,12599.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39453.0,216311.0,26564.0,15406.0,12889.0,114600.0
