hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12169.0,83255.0,8060.0,5103.0,4109.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12361.0,84636.0,8165.0,5165.0,4196.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12502.0,85827.0,8249.0,5229.0,4253.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12591.0,86863.0,8306.0,5309.0,4285.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12694.0,87508.0,8386.0,5345.0,4308.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12756.0,87903.0,8435.0,5372.0,4321.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12773.0,87903.0,8452.0,5374.0,4321.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12776.0,87903.0,8455.0,5374.0,4321.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12776.0,87903.0,8455.0,5375.0,4321.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12776.0,87903.0,8455.0,5375.0,4321.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12806.0,88019.0,8477.0,5380.0,4329.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12911.0,88503.0,8558.0,5408.0,4353.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13217.0,89618.0,8775.0,5497.0,4442.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13798.0,91195.0,9149.0,5718.0,4649.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14246.0,92189.0,9475.0,5871.0,4771.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14496.0,93029.0,9657.0,5953.0,4839.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14716.0,94123.0,9763.0,6026.0,4953.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14937.0,95378.0,9875.0,6129.0,5062.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15197.0,96897.0,10034.0,6253.0,5163.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15440.0,98563.0,10155.0,6364.0,5285.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15763.0,100999.0,10294.0,6515.0,5469.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16094.0,103523.0,10485.0,6692.0,5609.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16403.0,105598.0,10649.0,6831.0,5754.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16724.0,107661.0,10813.0,7022.0,5911.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16970.0,109293.0,10939.0,7158.0,6031.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17109.0,110514.0,11035.0,7242.0,6074.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17209.0,111614.0,11095.0,7307.0,6114.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17327.0,112809.0,11168.0,7367.0,6159.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17466.0,113603.0,11269.0,7428.0,6197.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17554.0,114261.0,11335.0,7471.0,6219.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17585.0,114261.0,11366.0,7479.0,6219.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17585.0,114261.0,11366.0,7479.0,6219.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17586.0,114261.0,11367.0,7479.0,6219.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17587.0,114261.0,11368.0,7479.0,6219.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17594.0,114315.0,11373.0,7483.0,6221.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17619.0,114440.0,11391.0,7488.0,6228.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17657.0,114695.0,11416.0,7497.0,6241.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17701.0,114972.0,11449.0,7511.0,6252.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17765.0,115593.0,11494.0,7533.0,6271.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17868.0,116587.0,11551.0,7585.0,6317.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17999.0,117892.0,11635.0,7687.0,6364.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18257.0,119534.0,11791.0,7815.0,6466.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18618.0,121171.0,12057.0,7967.0,6561.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18924.0,122854.0,12274.0,8131.0,6650.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19146.0,124607.0,12425.0,8258.0,6721.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19280.0,126348.0,12496.0,8345.0,6784.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19469.0,128113.0,12590.0,8435.0,6879.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19601.0,129800.0,12669.0,8562.0,6932.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19771.0,131352.0,12747.0,8623.0,7024.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19871.0,132578.0,12817.0,8696.0,7054.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19972.0,133507.0,12891.0,8736.0,7081.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20073.0,134283.0,12956.0,8791.0,7117.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20134.0,135103.0,13001.0,8844.0,7133.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20176.0,135495.0,13031.0,8880.0,7145.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20180.0,135495.0,13035.0,8881.0,7145.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20180.0,135495.0,13035.0,8882.0,7145.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20180.0,135495.0,13035.0,8882.0,7145.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20180.0,135495.0,13035.0,8882.0,7145.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20186.0,135571.0,13041.0,8882.0,7145.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20204.0,135665.0,13057.0,8888.0,7147.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20211.0,135796.0,13063.0,8895.0,7148.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20227.0,135977.0,13076.0,8903.0,7151.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20261.0,136307.0,13100.0,8918.0,7161.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20301.0,136819.0,13128.0,8944.0,7173.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20350.0,137487.0,13165.0,8979.0,7185.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20423.0,138352.0,13211.0,9010.0,7212.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20501.0,139544.0,13249.0,9029.0,7252.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20575.0,140664.0,13291.0,9063.0,7284.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20661.0,142117.0,13338.0,9108.0,7323.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20756.0,143515.0,13391.0,9180.0,7365.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20880.0,145022.0,13450.0,9250.0,7430.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20983.0,146287.0,13498.0,9289.0,7485.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21072.0,147330.0,13546.0,9323.0,7526.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21153.0,148434.0,13587.0,9356.0,7566.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21198.0,149239.0,13609.0,9381.0,7589.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21233.0,150015.0,13620.0,9399.0,7613.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21248.0,150383.0,13623.0,9405.0,7625.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21262.0,150582.0,13628.0,9417.0,7634.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21262.0,150582.0,13628.0,9420.0,7634.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21262.0,150582.0,13628.0,9420.0,7634.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21262.0,150582.0,13628.0,9420.0,7634.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21262.0,150582.0,13628.0,9420.0,7634.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21269.0,150674.0,13631.0,9427.0,7638.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21295.0,151023.0,13642.0,9448.0,7653.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21488.0,152261.0,13769.0,9539.0,7719.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21953.0,153584.0,14125.0,9718.0,7828.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22362.0,154418.0,14456.0,9798.0,7906.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22640.0,155219.0,14675.0,9872.0,7965.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22875.0,156178.0,14841.0,9966.0,8034.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23162.0,157186.0,15040.0,10073.0,8122.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23444.0,158130.0,15254.0,10137.0,8190.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23704.0,159305.0,15421.0,10239.0,8283.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23963.0,161198.0,15557.0,10351.0,8406.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24255.0,163779.0,15690.0,10517.0,8565.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24586.0,166080.0,15874.0,10685.0,8712.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24983.0,167827.0,16130.0,10831.0,8853.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25239.0,169429.0,16260.0,10937.0,8979.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25463.0,170738.0,16393.0,11017.0,9070.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25654.0,171883.0,16509.0,11079.0,9145.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25792.0,172801.0,16577.0,11150.0,9215.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25866.0,173293.0,16615.0,11175.0,9251.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25917.0,173506.0,16643.0,11191.0,9274.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25923.0,173506.0,16649.0,11192.0,9274.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25923.0,173506.0,16649.0,11192.0,9274.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25923.0,173506.0,16649.0,11192.0,9274.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25923.0,173506.0,16649.0,11192.0,9274.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25935.0,173599.0,16650.0,11203.0,9285.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26034.0,174086.0,16712.0,11240.0,9322.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26393.0,175265.0,16942.0,11333.0,9451.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27147.0,176819.0,17510.0,11527.0,9637.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27673.0,177554.0,17939.0,11676.0,9734.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27948.0,178071.0,18167.0,11720.0,9781.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28124.0,178721.0,18293.0,11793.0,9831.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28273.0,179425.0,18386.0,11852.0,9887.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28467.0,180310.0,18513.0,11929.0,9954.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28700.0,181418.0,18674.0,12013.0,10026.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28962.0,182672.0,18822.0,12122.0,10140.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29197.0,184121.0,18978.0,12254.0,10219.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29430.0,185535.0,19121.0,12340.0,10309.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29630.0,186722.0,19236.0,12429.0,10394.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29809.0,187720.0,19325.0,12497.0,10484.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29996.0,188781.0,19449.0,12564.0,10547.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30219.0,189648.0,19575.0,12622.0,10644.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30335.0,190388.0,19647.0,12665.0,10688.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30436.0,190839.0,19719.0,12692.0,10717.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30485.0,191035.0,19752.0,12709.0,10733.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30494.0,191035.0,19761.0,12710.0,10733.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30494.0,191035.0,19761.0,12710.0,10733.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30494.0,191035.0,19761.0,12710.0,10733.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30494.0,191035.0,19761.0,12710.0,10733.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30537.0,191145.0,19794.0,12712.0,10743.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30637.0,191577.0,19854.0,12739.0,10783.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31020.0,192769.0,20117.0,12821.0,10903.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31817.0,194225.0,20702.0,13058.0,11115.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32474.0,195085.0,21243.0,13170.0,11231.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32832.0,195641.0,21537.0,13234.0,11295.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33067.0,196453.0,21668.0,13297.0,11399.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33264.0,197297.0,21805.0,13377.0,11459.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33494.0,198405.0,21927.0,13454.0,11567.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33763.0,199708.0,22067.0,13571.0,11696.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34078.0,201596.0,22210.0,13700.0,11868.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34446.0,203707.0,22365.0,13824.0,12081.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34793.0,206005.0,22538.0,14011.0,12255.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35303.0,208036.0,22891.0,14217.0,12412.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35699.0,209518.0,23161.0,14329.0,12538.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36026.0,210754.0,23372.0,14409.0,12654.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36303.0,211905.0,23548.0,14508.0,12755.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36503.0,212829.0,23680.0,14577.0,12823.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36619.0,213425.0,23756.0,14615.0,12863.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36673.0,213641.0,23794.0,14633.0,12879.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36682.0,213641.0,23803.0,14634.0,12879.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36683.0,213641.0,23804.0,14635.0,12879.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36683.0,213641.0,23804.0,14636.0,12879.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36683.0,213641.0,23804.0,14636.0,12879.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36702.0,213737.0,23819.0,14644.0,12883.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36839.0,214199.0,23926.0,14671.0,12913.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37457.0,215622.0,24391.0,14818.0,13066.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38568.0,217431.0,25203.0,15096.0,13365.0,115398.0
