hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1393.0,25196.0,821.0,954.0,572.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1520.0,25771.0,927.0,993.0,593.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1651.0,26448.0,1023.0,1033.0,628.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1775.0,27158.0,1113.0,1077.0,662.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1868.0,28015.0,1175.0,1142.0,693.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1977.0,29165.0,1242.0,1195.0,735.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2071.0,30421.0,1292.0,1247.0,779.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2178.0,31838.0,1348.0,1316.0,830.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2275.0,33209.0,1408.0,1370.0,867.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2371.0,34412.0,1459.0,1408.0,912.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2462.0,35517.0,1503.0,1444.0,959.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2529.0,36464.0,1537.0,1478.0,992.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2594.0,37347.0,1565.0,1520.0,1029.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2665.0,38016.0,1613.0,1571.0,1052.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2723.0,38574.0,1641.0,1602.0,1082.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2743.0,38771.0,1658.0,1616.0,1085.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2751.0,38771.0,1666.0,1617.0,1085.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2751.0,38771.0,1666.0,1617.0,1085.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2751.0,38771.0,1666.0,1617.0,1085.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2751.0,38771.0,1666.0,1617.0,1085.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2752.0,38827.0,1667.0,1627.0,1085.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2787.0,39275.0,1686.0,1651.0,1101.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3062.0,40570.0,1884.0,1730.0,1178.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3626.0,42150.0,2296.0,1931.0,1330.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4025.0,43060.0,2621.0,2085.0,1404.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4245.0,43692.0,2789.0,2130.0,1456.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4418.0,44502.0,2920.0,2184.0,1498.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4601.0,45447.0,3044.0,2269.0,1557.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4760.0,46417.0,3149.0,2319.0,1611.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4927.0,47606.0,3253.0,2405.0,1674.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5136.0,49271.0,3355.0,2515.0,1781.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5396.0,51754.0,3470.0,2650.0,1926.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5677.0,53974.0,3607.0,2787.0,2070.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5894.0,55955.0,3701.0,2883.0,2193.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6126.0,57569.0,3843.0,3008.0,2283.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6328.0,58850.0,3966.0,3103.0,2362.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6499.0,60050.0,4077.0,3189.0,2422.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6624.0,60941.0,4157.0,3246.0,2467.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6714.0,61511.0,4225.0,3269.0,2489.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6767.0,61741.0,4260.0,3289.0,2507.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6772.0,61741.0,4265.0,3292.0,2507.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6772.0,61741.0,4265.0,3292.0,2507.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6772.0,61741.0,4265.0,3292.0,2507.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6772.0,61741.0,4265.0,3292.0,2507.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6795.0,61870.0,4281.0,3306.0,2514.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6882.0,62357.0,4339.0,3329.0,2543.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7337.0,63903.0,4664.0,3476.0,2673.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8278.0,65861.0,5379.0,3674.0,2899.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8849.0,66876.0,5833.0,3829.0,3016.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9176.0,67740.0,6072.0,3945.0,3104.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9448.0,68785.0,6265.0,4027.0,3183.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9734.0,69902.0,6432.0,4122.0,3302.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9975.0,71155.0,6582.0,4228.0,3393.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10215.0,72687.0,6714.0,4317.0,3501.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10497.0,74994.0,6835.0,4433.0,3662.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10752.0,77459.0,6943.0,4558.0,3809.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10965.0,79681.0,7066.0,4698.0,3899.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11211.0,81592.0,7231.0,4842.0,3980.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11412.0,83118.0,7314.0,4956.0,4098.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11563.0,84386.0,7405.0,5021.0,4158.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11643.0,85559.0,7450.0,5078.0,4193.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11733.0,86686.0,7503.0,5151.0,4230.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11805.0,87358.0,7547.0,5183.0,4258.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11856.0,87793.0,7589.0,5215.0,4267.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11861.0,87793.0,7594.0,5220.0,4267.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11861.0,87793.0,7594.0,5220.0,4267.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11862.0,87793.0,7595.0,5220.0,4267.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11862.0,87793.0,7595.0,5220.0,4267.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11871.0,87909.0,7600.0,5230.0,4271.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11965.0,88396.0,7669.0,5267.0,4296.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12273.0,89476.0,7909.0,5358.0,4364.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12928.0,91076.0,8376.0,5571.0,4552.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13470.0,92148.0,8794.0,5739.0,4676.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13867.0,92964.0,9131.0,5848.0,4736.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14130.0,94082.0,9308.0,5938.0,4822.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14412.0,95415.0,9511.0,6067.0,4901.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14683.0,96704.0,9687.0,6218.0,4996.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14973.0,98487.0,9844.0,6359.0,5129.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15298.0,100663.0,10013.0,6502.0,5285.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15647.0,103114.0,10213.0,6695.0,5434.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15990.0,105258.0,10408.0,6921.0,5582.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16271.0,107259.0,10566.0,7099.0,5705.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16549.0,108866.0,10731.0,7221.0,5818.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16708.0,110125.0,10837.0,7308.0,5871.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16904.0,111295.0,10975.0,7384.0,5929.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17065.0,112359.0,11076.0,7464.0,5989.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17196.0,113157.0,11157.0,7522.0,6039.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17266.0,113760.0,11206.0,7566.0,6060.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17282.0,113760.0,11222.0,7572.0,6060.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17282.0,113764.0,11222.0,7575.0,6060.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17282.0,113764.0,11222.0,7575.0,6060.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17282.0,113764.0,11222.0,7575.0,6060.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17296.0,113867.0,11231.0,7584.0,6065.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17310.0,113975.0,11241.0,7588.0,6069.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17345.0,114205.0,11266.0,7598.0,6079.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17414.0,114526.0,11300.0,7620.0,6114.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17506.0,115226.0,11356.0,7652.0,6150.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17588.0,116214.0,11414.0,7707.0,6174.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17731.0,117568.0,11503.0,7789.0,6228.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18001.0,119141.0,11698.0,7932.0,6303.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18303.0,120678.0,11905.0,8072.0,6398.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18548.0,122303.0,12071.0,8214.0,6477.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18871.0,123952.0,12303.0,8348.0,6568.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19078.0,125667.0,12445.0,8465.0,6633.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19229.0,127532.0,12521.0,8543.0,6708.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19356.0,129330.0,12578.0,8658.0,6778.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19518.0,130767.0,12677.0,8741.0,6841.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19665.0,132025.0,12754.0,8808.0,6911.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19777.0,132953.0,12818.0,8846.0,6959.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19871.0,133718.0,12865.0,8887.0,7006.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19945.0,134504.0,12913.0,8931.0,7032.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20002.0,134968.0,12950.0,8964.0,7052.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20006.0,134968.0,12954.0,8968.0,7052.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20007.0,134968.0,12955.0,8968.0,7052.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20007.0,134972.0,12955.0,8968.0,7052.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20007.0,134972.0,12955.0,8968.0,7052.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20016.0,135046.0,12958.0,8969.0,7058.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20031.0,135140.0,12967.0,8979.0,7064.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20045.0,135232.0,12969.0,8984.0,7076.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20065.0,135375.0,12976.0,8992.0,7089.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20090.0,135771.0,12985.0,9018.0,7105.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20119.0,136327.0,12998.0,9042.0,7121.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20152.0,136990.0,13014.0,9057.0,7138.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20208.0,137684.0,13048.0,9084.0,7160.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20295.0,138790.0,13089.0,9120.0,7206.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20393.0,140012.0,13133.0,9164.0,7260.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20485.0,141407.0,13180.0,9204.0,7305.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20564.0,142707.0,13219.0,9237.0,7345.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20642.0,144014.0,13248.0,9277.0,7394.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20699.0,145327.0,13274.0,9324.0,7425.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20767.0,146316.0,13311.0,9358.0,7456.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20830.0,147304.0,13350.0,9395.0,7480.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20866.0,148330.0,13364.0,9410.0,7502.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20905.0,148996.0,13377.0,9457.0,7528.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20933.0,149352.0,13397.0,9477.0,7536.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20949.0,149487.0,13408.0,9490.0,7541.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20951.0,149487.0,13410.0,9492.0,7541.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20951.0,149487.0,13410.0,9492.0,7541.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20951.0,149491.0,13410.0,9492.0,7541.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20951.0,149491.0,13410.0,9492.0,7541.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20958.0,149589.0,13411.0,9500.0,7547.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20979.0,149979.0,13422.0,9513.0,7557.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21128.0,151118.0,13510.0,9581.0,7618.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21517.0,152441.0,13798.0,9697.0,7719.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21842.0,153140.0,14050.0,9784.0,7792.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22092.0,153845.0,14233.0,9834.0,7859.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22343.0,154690.0,14417.0,9911.0,7926.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22682.0,155834.0,14660.0,10025.0,8022.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23024.0,156757.0,14905.0,10098.0,8119.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23293.0,157980.0,15093.0,10214.0,8200.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23619.0,159881.0,15300.0,10348.0,8319.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23929.0,162311.0,15480.0,10569.0,8449.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24288.0,164691.0,15707.0,10768.0,8581.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24683.0,166574.0,15961.0,10918.0,8722.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24987.0,168257.0,16164.0,11051.0,8823.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25220.0,169626.0,16318.0,11126.0,8902.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25388.0,170870.0,16426.0,11235.0,8962.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25580.0,171860.0,16528.0,11311.0,9052.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25696.0,172412.0,16608.0,11357.0,9088.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25744.0,172683.0,16635.0,11380.0,9109.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25750.0,172683.0,16641.0,11382.0,9109.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25750.0,172683.0,16641.0,11382.0,9109.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25752.0,172687.0,16643.0,11382.0,9109.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25753.0,172687.0,16644.0,11382.0,9109.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25776.0,172810.0,16658.0,11392.0,9118.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25884.0,173210.0,16730.0,11411.0,9154.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26349.0,174371.0,17076.0,11538.0,9273.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27209.0,176000.0,17761.0,11757.0,9448.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27779.0,176736.0,18247.0,11935.0,9532.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28113.0,177363.0,18504.0,12011.0,9609.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28340.0,178045.0,18677.0,12125.0,9663.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28579.0,178730.0,18857.0,12203.0,9722.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28914.0,179503.0,19089.0,12274.0,9825.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29374.0,180570.0,19424.0,12428.0,9950.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29765.0,181614.0,19683.0,12539.0,10082.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30027.0,182957.0,19856.0,12655.0,10171.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30266.0,184411.0,20009.0,12757.0,10257.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30430.0,185481.0,20103.0,12843.0,10327.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30595.0,186478.0,20185.0,12917.0,10410.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30757.0,187342.0,20263.0,12962.0,10494.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30917.0,188120.0,20357.0,13010.0,10560.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31086.0,188836.0,20446.0,13067.0,10640.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31196.0,189352.0,20520.0,13098.0,10676.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31250.0,189583.0,20549.0,13114.0,10701.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31257.0,189583.0,20556.0,13114.0,10701.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31258.0,189583.0,20557.0,13114.0,10701.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31258.0,189583.0,20557.0,13114.0,10701.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31258.0,189583.0,20557.0,13114.0,10701.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31288.0,189659.0,20575.0,13120.0,10713.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31389.0,190073.0,20642.0,13156.0,10747.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31791.0,191173.0,20896.0,13246.0,10895.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32647.0,192829.0,21528.0,13553.0,11119.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33298.0,193642.0,22056.0,13677.0,11242.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33659.0,194288.0,22291.0,13740.0,11368.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33913.0,194982.0,22467.0,13800.0,11446.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34152.0,195873.0,22629.0,13874.0,11523.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34384.0,196955.0,22775.0,13948.0,11609.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34704.0,198168.0,22996.0,14078.0,11708.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35153.0,200037.0,23238.0,14276.0,11915.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35612.0,202366.0,23454.0,14487.0,12158.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36062.0,204762.0,23660.0,14643.0,12402.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36544.0,206591.0,24015.0,14791.0,12529.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37013.0,208080.0,24365.0,14926.0,12648.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37253.0,209268.0,24513.0,15008.0,12740.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37480.0,210386.0,24642.0,15096.0,12838.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37691.0,211290.0,24777.0,15154.0,12914.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37804.0,211924.0,24852.0,15189.0,12952.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37858.0,212207.0,24889.0,15206.0,12969.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37869.0,212207.0,24900.0,15213.0,12969.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37870.0,212207.0,24901.0,15214.0,12969.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37871.0,212207.0,24902.0,15214.0,12969.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37871.0,212207.0,24902.0,15214.0,12969.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37888.0,212350.0,24914.0,15233.0,12974.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38004.0,212777.0,24997.0,15261.0,13007.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38600.0,214043.0,25439.0,15445.0,13161.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39635.0,215811.0,26142.0,15640.0,13493.0,114652.0
