hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1953.0,26995.0,1248.0,1179.0,705.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2103.0,27778.0,1357.0,1218.0,746.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2250.0,28829.0,1463.0,1285.0,787.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2453.0,29993.0,1602.0,1378.0,851.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2612.0,31128.0,1704.0,1440.0,908.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2744.0,32556.0,1788.0,1516.0,956.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2847.0,33866.0,1849.0,1580.0,998.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2942.0,35106.0,1900.0,1642.0,1042.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3005.0,36174.0,1927.0,1709.0,1078.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3082.0,37054.0,1964.0,1755.0,1118.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3137.0,37838.0,1999.0,1793.0,1138.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3208.0,38540.0,2020.0,1825.0,1188.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3284.0,39077.0,2061.0,1858.0,1223.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3310.0,39303.0,2081.0,1876.0,1229.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3316.0,39303.0,2087.0,1879.0,1229.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3316.0,39303.0,2087.0,1880.0,1229.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3316.0,39303.0,2087.0,1880.0,1229.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3317.0,39303.0,2088.0,1880.0,1229.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3335.0,39413.0,2100.0,1880.0,1235.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3372.0,39803.0,2119.0,1902.0,1253.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3583.0,41053.0,2248.0,1998.0,1335.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4195.0,42604.0,2715.0,2181.0,1480.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4786.0,43515.0,3213.0,2313.0,1573.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4964.0,44188.0,3340.0,2402.0,1624.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5119.0,44971.0,3430.0,2462.0,1689.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5257.0,45839.0,3508.0,2523.0,1749.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5430.0,46898.0,3616.0,2609.0,1814.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5641.0,48105.0,3726.0,2706.0,1915.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5948.0,50083.0,3895.0,2875.0,2053.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6277.0,52521.0,4050.0,3012.0,2227.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6564.0,54833.0,4249.0,3163.0,2315.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6807.0,56822.0,4409.0,3320.0,2398.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7064.0,58355.0,4567.0,3404.0,2497.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7220.0,59645.0,4673.0,3508.0,2547.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7361.0,60754.0,4771.0,3571.0,2590.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7502.0,61808.0,4862.0,3636.0,2640.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7589.0,62397.0,4934.0,3677.0,2655.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7647.0,62643.0,4982.0,3694.0,2665.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7649.0,62643.0,4984.0,3697.0,2665.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7649.0,62643.0,4984.0,3697.0,2665.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7650.0,62643.0,4985.0,3697.0,2665.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7650.0,62643.0,4985.0,3697.0,2665.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7675.0,62760.0,5003.0,3701.0,2672.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7762.0,63247.0,5069.0,3735.0,2693.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8153.0,64556.0,5361.0,3838.0,2792.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9185.0,66520.0,6149.0,4154.0,3036.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9832.0,67498.0,6702.0,4296.0,3130.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10192.0,68310.0,6990.0,4389.0,3202.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10523.0,69497.0,7232.0,4499.0,3291.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10778.0,70519.0,7409.0,4575.0,3369.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11007.0,71798.0,7569.0,4680.0,3438.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11253.0,73344.0,7681.0,4759.0,3572.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11505.0,75218.0,7795.0,4859.0,3710.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11759.0,77773.0,7944.0,5008.0,3815.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11954.0,80067.0,8053.0,5133.0,3901.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12160.0,82151.0,8195.0,5237.0,3965.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12358.0,83793.0,8327.0,5343.0,4031.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12526.0,85118.0,8444.0,5433.0,4082.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12655.0,86269.0,8508.0,5469.0,4147.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12792.0,87269.0,8589.0,5524.0,4203.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12864.0,87954.0,8634.0,5588.0,4230.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12927.0,88384.0,8671.0,5617.0,4256.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12938.0,88384.0,8682.0,5618.0,4256.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12938.0,88384.0,8682.0,5618.0,4256.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12938.0,88384.0,8682.0,5618.0,4256.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12938.0,88384.0,8682.0,5618.0,4256.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12950.0,88466.0,8692.0,5621.0,4258.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13036.0,88920.0,8756.0,5643.0,4280.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13282.0,90094.0,8912.0,5718.0,4370.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13881.0,91840.0,9361.0,5905.0,4520.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14398.0,92908.0,9766.0,6073.0,4632.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14783.0,93862.0,10057.0,6180.0,4726.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15005.0,94917.0,10170.0,6271.0,4835.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15247.0,96138.0,10309.0,6358.0,4938.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15514.0,97488.0,10482.0,6453.0,5032.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15769.0,99216.0,10597.0,6558.0,5172.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16001.0,101532.0,10685.0,6664.0,5316.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16345.0,104131.0,10864.0,6856.0,5481.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16649.0,106390.0,11051.0,7014.0,5598.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16941.0,108392.0,11217.0,7159.0,5724.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17159.0,110040.0,11343.0,7273.0,5816.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17357.0,111450.0,11471.0,7393.0,5886.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17523.0,112684.0,11571.0,7498.0,5952.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17692.0,113899.0,11679.0,7574.0,6013.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17869.0,114765.0,11818.0,7629.0,6051.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17975.0,115345.0,11904.0,7668.0,6071.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18002.0,115345.0,11931.0,7679.0,6071.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18006.0,115345.0,11935.0,7679.0,6071.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18006.0,115345.0,11935.0,7679.0,6071.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18006.0,115345.0,11935.0,7679.0,6071.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18018.0,115400.0,11946.0,7679.0,6072.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18044.0,115520.0,11968.0,7681.0,6076.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18087.0,115739.0,11998.0,7690.0,6089.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18143.0,116108.0,12039.0,7706.0,6104.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18239.0,116815.0,12106.0,7732.0,6133.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18363.0,117817.0,12184.0,7792.0,6179.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18586.0,119216.0,12338.0,7875.0,6248.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18925.0,120830.0,12591.0,8025.0,6334.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19272.0,122378.0,12850.0,8188.0,6422.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19608.0,123955.0,13075.0,8356.0,6533.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19854.0,125621.0,13251.0,8490.0,6603.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20056.0,127475.0,13371.0,8616.0,6685.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20175.0,129250.0,13441.0,8712.0,6734.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20353.0,131045.0,13542.0,8805.0,6811.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20521.0,132519.0,13644.0,8881.0,6877.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20657.0,133642.0,13719.0,8959.0,6938.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20753.0,134497.0,13770.0,9005.0,6983.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20859.0,135298.0,13837.0,9072.0,7022.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20962.0,136111.0,13913.0,9117.0,7049.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21033.0,136646.0,13967.0,9144.0,7066.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21038.0,136646.0,13972.0,9154.0,7066.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21038.0,136646.0,13972.0,9154.0,7066.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21038.0,136650.0,13972.0,9154.0,7066.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21038.0,136650.0,13972.0,9154.0,7066.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21050.0,136719.0,13977.0,9154.0,7073.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21059.0,136780.0,13983.0,9161.0,7076.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21093.0,136982.0,13999.0,9168.0,7094.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21111.0,137137.0,14008.0,9173.0,7103.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21141.0,137476.0,14021.0,9189.0,7120.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21197.0,138040.0,14049.0,9210.0,7148.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21261.0,138816.0,14089.0,9242.0,7172.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21341.0,139657.0,14142.0,9274.0,7199.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21430.0,140751.0,14189.0,9315.0,7241.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21551.0,141973.0,14256.0,9375.0,7295.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21689.0,143273.0,14330.0,9436.0,7359.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21797.0,144564.0,14369.0,9481.0,7428.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21925.0,145953.0,14450.0,9573.0,7475.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22039.0,147312.0,14495.0,9647.0,7544.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22147.0,148345.0,14536.0,9686.0,7611.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22234.0,149465.0,14579.0,9732.0,7655.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22309.0,150249.0,14618.0,9767.0,7691.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22377.0,150826.0,14651.0,9794.0,7726.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22398.0,151130.0,14664.0,9809.0,7734.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22411.0,151284.0,14675.0,9815.0,7736.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22414.0,151284.0,14678.0,9816.0,7736.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22414.0,151284.0,14678.0,9816.0,7736.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22414.0,151284.0,14678.0,9816.0,7736.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22414.0,151284.0,14678.0,9816.0,7736.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22419.0,151368.0,14683.0,9820.0,7736.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22450.0,151739.0,14705.0,9831.0,7745.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22630.0,152921.0,14815.0,9900.0,7815.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23137.0,154309.0,15198.0,10052.0,7939.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23449.0,154999.0,15440.0,10133.0,8009.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23657.0,155743.0,15600.0,10212.0,8057.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23910.0,156667.0,15797.0,10300.0,8113.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24201.0,157653.0,16030.0,10408.0,8171.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24514.0,158635.0,16265.0,10525.0,8249.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24840.0,159988.0,16492.0,10614.0,8348.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25191.0,161753.0,16688.0,10749.0,8503.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25543.0,164236.0,16879.0,10877.0,8664.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25938.0,166500.0,17126.0,11120.0,8812.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26386.0,168170.0,17404.0,11245.0,8982.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26738.0,169797.0,17647.0,11352.0,9091.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27032.0,171181.0,17841.0,11454.0,9191.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27224.0,172279.0,17959.0,11534.0,9265.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27412.0,173161.0,18065.0,11581.0,9347.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27522.0,173623.0,18133.0,11601.0,9389.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27559.0,173840.0,18159.0,11616.0,9400.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27566.0,173840.0,18166.0,11621.0,9400.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27566.0,173840.0,18166.0,11621.0,9400.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27566.0,173840.0,18166.0,11621.0,9400.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27566.0,173840.0,18166.0,11621.0,9400.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27596.0,173982.0,18186.0,11627.0,9410.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27678.0,174429.0,18235.0,11653.0,9443.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28102.0,175523.0,18509.0,11706.0,9593.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29027.0,177232.0,19215.0,11902.0,9812.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29610.0,177960.0,19734.0,12057.0,9876.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29888.0,178481.0,19957.0,12123.0,9931.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30033.0,179054.0,20059.0,12169.0,9974.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30195.0,179790.0,20149.0,12242.0,10046.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30384.0,180745.0,20241.0,12298.0,10143.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30610.0,181692.0,20402.0,12379.0,10208.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30843.0,182763.0,20534.0,12480.0,10309.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31068.0,184145.0,20669.0,12559.0,10399.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31268.0,185565.0,20801.0,12627.0,10467.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31454.0,186676.0,20922.0,12704.0,10532.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31604.0,187792.0,21008.0,12786.0,10596.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31756.0,188680.0,21096.0,12849.0,10660.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31944.0,189542.0,21202.0,12900.0,10742.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32091.0,190152.0,21287.0,12950.0,10804.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32159.0,190583.0,21330.0,12985.0,10829.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32213.0,190793.0,21374.0,12997.0,10839.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32219.0,190793.0,21380.0,13000.0,10839.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32220.0,190793.0,21381.0,13000.0,10839.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32220.0,190793.0,21381.0,13000.0,10839.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32220.0,190793.0,21381.0,13000.0,10839.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32249.0,190901.0,21398.0,13004.0,10851.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32333.0,191275.0,21452.0,13035.0,10881.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32658.0,192395.0,21669.0,13114.0,10989.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33526.0,194151.0,22325.0,13380.0,11201.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34217.0,195058.0,22923.0,13528.0,11294.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34488.0,195718.0,23126.0,13598.0,11362.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34755.0,196455.0,23314.0,13666.0,11441.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34988.0,197318.0,23454.0,13740.0,11534.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35187.0,198255.0,23558.0,13794.0,11629.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35473.0,199431.0,23724.0,13913.0,11749.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35843.0,201239.0,23902.0,14042.0,11941.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36334.0,203631.0,24097.0,14227.0,12237.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36717.0,205897.0,24314.0,14376.0,12403.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37035.0,207828.0,24475.0,14508.0,12560.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37383.0,209283.0,24674.0,14609.0,12709.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37586.0,210475.0,24797.0,14696.0,12789.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37794.0,211693.0,24895.0,14800.0,12899.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37973.0,212592.0,25029.0,14863.0,12944.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38103.0,213215.0,25130.0,14897.0,12973.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38183.0,213448.0,25191.0,14926.0,12992.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38196.0,213448.0,25204.0,14931.0,12992.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38196.0,213448.0,25204.0,14931.0,12992.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38196.0,213448.0,25204.0,14931.0,12992.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38196.0,213448.0,25204.0,14931.0,12992.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38227.0,213590.0,25225.0,14936.0,13002.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38333.0,214047.0,25296.0,14961.0,13037.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38817.0,215351.0,25640.0,15095.0,13177.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39879.0,217273.0,26436.0,15379.0,13443.0,115358.0
