hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 16:00:00,2023-05-25 16:00:00,11973.0,81566.0,7943.0,4963.0,4030.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12222.0,83153.0,8115.0,5107.0,4107.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12439.0,84582.0,8261.0,5202.0,4178.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12604.0,85860.0,8360.0,5310.0,4244.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12704.0,86831.0,8427.0,5374.0,4277.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12813.0,87509.0,8514.0,5425.0,4299.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12892.0,87919.0,8587.0,5461.0,4305.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12908.0,87919.0,8603.0,5464.0,4305.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12908.0,87919.0,8603.0,5464.0,4305.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12908.0,87919.0,8603.0,5464.0,4305.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12908.0,87919.0,8603.0,5464.0,4305.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12945.0,88058.0,8635.0,5472.0,4310.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13040.0,88526.0,8702.0,5510.0,4338.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13403.0,89732.0,8955.0,5612.0,4448.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14131.0,91349.0,9532.0,5847.0,4599.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14661.0,92226.0,9987.0,5999.0,4674.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14902.0,93190.0,10152.0,6114.0,4750.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15161.0,94343.0,10316.0,6193.0,4845.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15427.0,95672.0,10507.0,6304.0,4920.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15769.0,97211.0,10752.0,6477.0,5017.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16204.0,98983.0,11027.0,6696.0,5177.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16595.0,101370.0,11233.0,6897.0,5362.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16937.0,103883.0,11436.0,7093.0,5501.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17315.0,106149.0,11652.0,7262.0,5663.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17748.0,108060.0,11932.0,7475.0,5816.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18117.0,109636.0,12197.0,7645.0,5920.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18380.0,111017.0,12373.0,7783.0,6007.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18550.0,112246.0,12492.0,7866.0,6058.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18732.0,113393.0,12621.0,7940.0,6111.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18911.0,114269.0,12752.0,7997.0,6159.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19007.0,114987.0,12826.0,8030.0,6181.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19022.0,114987.0,12841.0,8039.0,6181.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19023.0,114987.0,12842.0,8039.0,6181.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19023.0,114987.0,12842.0,8039.0,6181.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19023.0,114987.0,12842.0,8039.0,6181.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19034.0,115070.0,12852.0,8048.0,6182.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19062.0,115210.0,12876.0,8052.0,6186.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19104.0,115387.0,12907.0,8055.0,6197.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19159.0,115715.0,12954.0,8068.0,6205.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19270.0,116338.0,13040.0,8104.0,6230.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19395.0,117283.0,13122.0,8163.0,6273.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19558.0,118729.0,13239.0,8250.0,6319.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19821.0,120275.0,13388.0,8396.0,6433.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20140.0,121880.0,13620.0,8556.0,6520.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20367.0,123405.0,13792.0,8682.0,6575.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20585.0,125090.0,13927.0,8792.0,6658.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20762.0,126802.0,14044.0,8898.0,6718.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20930.0,128653.0,14159.0,8994.0,6771.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21113.0,130379.0,14300.0,9084.0,6813.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21306.0,131827.0,14465.0,9183.0,6841.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21472.0,132960.0,14584.0,9258.0,6888.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21588.0,133839.0,14675.0,9292.0,6913.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21722.0,134603.0,14777.0,9351.0,6945.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21819.0,135342.0,14845.0,9421.0,6974.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21888.0,135799.0,14903.0,9451.0,6985.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21895.0,135799.0,14910.0,9459.0,6985.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21897.0,135799.0,14912.0,9459.0,6985.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21898.0,135799.0,14913.0,9459.0,6985.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21898.0,135799.0,14913.0,9459.0,6985.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21910.0,135897.0,14919.0,9461.0,6991.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21947.0,136030.0,14949.0,9471.0,6998.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21976.0,136111.0,14975.0,9472.0,7001.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22005.0,136254.0,14991.0,9477.0,7014.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22039.0,136613.0,15008.0,9492.0,7031.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22086.0,137200.0,15038.0,9520.0,7048.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22135.0,137843.0,15054.0,9548.0,7081.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22204.0,138636.0,15092.0,9587.0,7112.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22267.0,139867.0,15122.0,9623.0,7145.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22365.0,141042.0,15159.0,9667.0,7206.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22468.0,142545.0,15213.0,9723.0,7255.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22572.0,143960.0,15256.0,9798.0,7316.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22695.0,145342.0,15325.0,9841.0,7370.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22797.0,146616.0,15385.0,9894.0,7412.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22887.0,147685.0,15444.0,9949.0,7443.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22938.0,148744.0,15474.0,9982.0,7464.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23000.0,149639.0,15507.0,10021.0,7493.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23039.0,150317.0,15536.0,10053.0,7503.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23074.0,150657.0,15563.0,10069.0,7511.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23087.0,150839.0,15570.0,10074.0,7517.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23087.0,150839.0,15570.0,10076.0,7517.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23089.0,150839.0,15572.0,10076.0,7517.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23089.0,150839.0,15572.0,10076.0,7517.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23089.0,150839.0,15572.0,10076.0,7517.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23102.0,150963.0,15581.0,10080.0,7521.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23134.0,151352.0,15594.0,10103.0,7540.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23321.0,152513.0,15694.0,10173.0,7627.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23782.0,153907.0,16025.0,10316.0,7757.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24172.0,154604.0,16336.0,10420.0,7836.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24398.0,155351.0,16497.0,10498.0,7901.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24616.0,156247.0,16667.0,10585.0,7949.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24880.0,157359.0,16851.0,10681.0,8029.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25179.0,158341.0,17060.0,10774.0,8119.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25459.0,159612.0,17259.0,10905.0,8200.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25797.0,161428.0,17461.0,11086.0,8336.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26099.0,163911.0,17602.0,11253.0,8497.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26388.0,166096.0,17748.0,11414.0,8640.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26654.0,168103.0,17909.0,11533.0,8745.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26898.0,169702.0,18068.0,11643.0,8830.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27130.0,171071.0,18205.0,11726.0,8925.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27340.0,172314.0,18334.0,11839.0,9006.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27517.0,173301.0,18434.0,11898.0,9083.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27625.0,173829.0,18506.0,11927.0,9119.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27689.0,174041.0,18558.0,11946.0,9131.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27696.0,174041.0,18565.0,11948.0,9131.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27696.0,174041.0,18565.0,11948.0,9131.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27696.0,174041.0,18565.0,11948.0,9131.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27697.0,174041.0,18566.0,11948.0,9131.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27708.0,174114.0,18574.0,11954.0,9134.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27813.0,174677.0,18650.0,11992.0,9163.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28206.0,176018.0,18928.0,12107.0,9278.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29198.0,177576.0,19722.0,12367.0,9476.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29771.0,178297.0,20196.0,12461.0,9575.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30008.0,178812.0,20384.0,12513.0,9624.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30183.0,179490.0,20497.0,12577.0,9686.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30415.0,180162.0,20645.0,12638.0,9770.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30673.0,181173.0,20826.0,12726.0,9847.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30988.0,182063.0,21055.0,12804.0,9933.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31261.0,183213.0,21234.0,12897.0,10027.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31445.0,184681.0,21346.0,13000.0,10099.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31654.0,185943.0,21493.0,13096.0,10161.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31829.0,187094.0,21587.0,13175.0,10242.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32026.0,188081.0,21703.0,13237.0,10323.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32220.0,189110.0,21810.0,13299.0,10410.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32379.0,189986.0,21889.0,13364.0,10490.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32543.0,190732.0,21975.0,13417.0,10568.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32641.0,191210.0,22035.0,13460.0,10606.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32693.0,191398.0,22075.0,13471.0,10618.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32701.0,191398.0,22083.0,13474.0,10618.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32701.0,191398.0,22083.0,13474.0,10618.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32701.0,191398.0,22083.0,13474.0,10618.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32701.0,191398.0,22083.0,13474.0,10618.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32729.0,191481.0,22106.0,13481.0,10623.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32818.0,191895.0,22165.0,13502.0,10653.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33266.0,193060.0,22494.0,13634.0,10772.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34087.0,194573.0,23044.0,13906.0,11043.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34684.0,195371.0,23551.0,14051.0,11133.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34990.0,196026.0,23792.0,14110.0,11198.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35184.0,196868.0,23904.0,14159.0,11280.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35380.0,197619.0,24003.0,14234.0,11377.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35627.0,198648.0,24131.0,14284.0,11496.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35938.0,200007.0,24337.0,14400.0,11601.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36417.0,201790.0,24619.0,14564.0,11798.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36858.0,204119.0,24857.0,14788.0,12001.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37341.0,206448.0,25133.0,14952.0,12208.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37872.0,208409.0,25529.0,15218.0,12343.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38222.0,209882.0,25776.0,15349.0,12446.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38519.0,211174.0,25985.0,15453.0,12534.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38741.0,212299.0,26132.0,15567.0,12609.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38973.0,213150.0,26299.0,15636.0,12674.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39146.0,213797.0,26415.0,15689.0,12731.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39232.0,214046.0,26478.0,15706.0,12754.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39246.0,214046.0,26492.0,15706.0,12754.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39246.0,214046.0,26492.0,15707.0,12754.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39247.0,214046.0,26493.0,15707.0,12754.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39247.0,214046.0,26493.0,15707.0,12754.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39267.0,214154.0,26505.0,15712.0,12762.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39423.0,214652.0,26627.0,15733.0,12796.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40010.0,216013.0,27047.0,15875.0,12963.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40997.0,217841.0,27770.0,16171.0,13227.0,115534.0
