hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7175.0,61139.0,4574.0,3173.0,2601.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7214.0,61382.0,4604.0,3186.0,2610.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7221.0,61382.0,4611.0,3187.0,2610.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7222.0,61382.0,4612.0,3187.0,2610.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7222.0,61382.0,4612.0,3187.0,2610.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7222.0,61382.0,4612.0,3187.0,2610.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7243.0,61555.0,4630.0,3198.0,2613.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7318.0,62011.0,4685.0,3223.0,2633.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7762.0,63474.0,5024.0,3362.0,2738.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8720.0,65483.0,5731.0,3628.0,2989.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9288.0,66429.0,6161.0,3719.0,3127.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9546.0,67248.0,6358.0,3806.0,3188.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9805.0,68309.0,6530.0,3887.0,3275.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10019.0,69539.0,6646.0,3981.0,3373.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10222.0,70742.0,6760.0,4098.0,3462.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10484.0,72184.0,6892.0,4186.0,3592.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10744.0,74551.0,7007.0,4321.0,3737.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11076.0,77164.0,7184.0,4493.0,3892.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11398.0,79328.0,7370.0,4655.0,4028.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11700.0,81254.0,7530.0,4818.0,4170.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11936.0,82961.0,7633.0,4924.0,4303.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12092.0,84328.0,7708.0,5003.0,4384.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12257.0,85445.0,7786.0,5056.0,4471.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12401.0,86420.0,7873.0,5124.0,4528.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12478.0,87071.0,7917.0,5172.0,4561.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12529.0,87463.0,7960.0,5197.0,4569.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12535.0,87463.0,7966.0,5204.0,4569.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12535.0,87463.0,7966.0,5204.0,4569.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12535.0,87463.0,7966.0,5204.0,4569.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12535.0,87463.0,7966.0,5204.0,4569.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12571.0,87609.0,7988.0,5215.0,4583.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12670.0,88045.0,8047.0,5257.0,4623.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13041.0,89192.0,8321.0,5361.0,4720.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13776.0,90807.0,8903.0,5568.0,4873.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14268.0,91689.0,9313.0,5744.0,4955.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14552.0,92649.0,9549.0,5855.0,5003.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14844.0,93906.0,9742.0,5959.0,5102.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15087.0,95078.0,9905.0,6056.0,5182.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15320.0,96653.0,10053.0,6189.0,5267.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15617.0,98372.0,10205.0,6323.0,5412.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15948.0,100666.0,10386.0,6469.0,5562.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16251.0,102994.0,10553.0,6632.0,5698.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16520.0,105079.0,10687.0,6779.0,5833.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16863.0,107117.0,10904.0,6927.0,5959.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17123.0,108793.0,11088.0,7076.0,6035.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17283.0,110013.0,11188.0,7150.0,6095.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17397.0,111119.0,11264.0,7224.0,6133.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17506.0,112179.0,11333.0,7300.0,6173.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17595.0,112999.0,11398.0,7344.0,6197.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17651.0,113576.0,11443.0,7377.0,6208.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17668.0,113576.0,11460.0,7383.0,6208.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17671.0,113580.0,11463.0,7383.0,6208.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17671.0,113580.0,11463.0,7383.0,6208.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17672.0,113580.0,11464.0,7383.0,6208.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17679.0,113631.0,11466.0,7387.0,6213.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17699.0,113755.0,11478.0,7399.0,6221.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17731.0,113970.0,11501.0,7412.0,6230.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17764.0,114316.0,11520.0,7433.0,6244.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17850.0,115050.0,11568.0,7466.0,6282.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17947.0,115926.0,11633.0,7516.0,6314.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18090.0,117296.0,11722.0,7575.0,6368.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18278.0,118750.0,11820.0,7682.0,6458.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18486.0,120292.0,11938.0,7798.0,6548.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18704.0,121864.0,12088.0,7902.0,6616.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18886.0,123487.0,12217.0,8005.0,6669.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19052.0,125326.0,12334.0,8112.0,6718.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19261.0,127114.0,12479.0,8212.0,6782.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19400.0,129113.0,12565.0,8313.0,6835.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19571.0,130734.0,12697.0,8420.0,6874.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19729.0,131931.0,12824.0,8510.0,6905.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19879.0,132861.0,12944.0,8575.0,6935.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19982.0,133661.0,13019.0,8624.0,6963.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20070.0,134362.0,13092.0,8681.0,6978.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20142.0,134850.0,13156.0,8717.0,6986.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20153.0,134850.0,13167.0,8724.0,6986.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20153.0,134850.0,13167.0,8724.0,6986.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20153.0,134854.0,13167.0,8724.0,6986.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20154.0,134854.0,13168.0,8724.0,6986.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20155.0,134918.0,13169.0,8726.0,6986.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20161.0,134999.0,13172.0,8730.0,6989.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20180.0,135143.0,13183.0,8733.0,6997.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20199.0,135375.0,13194.0,8746.0,7005.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20224.0,135700.0,13208.0,8771.0,7016.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20269.0,136306.0,13235.0,8791.0,7034.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20329.0,137085.0,13262.0,8818.0,7067.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20406.0,137906.0,13312.0,8863.0,7094.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20496.0,139184.0,13360.0,8898.0,7136.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20581.0,140406.0,13399.0,8940.0,7182.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20642.0,141718.0,13428.0,8981.0,7214.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20714.0,143198.0,13468.0,9022.0,7246.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20783.0,144606.0,13493.0,9059.0,7290.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20854.0,145884.0,13526.0,9103.0,7328.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20904.0,146953.0,13553.0,9130.0,7351.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20975.0,147953.0,13588.0,9161.0,7387.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21031.0,148804.0,13627.0,9198.0,7404.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21081.0,149370.0,13663.0,9226.0,7418.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21123.0,149748.0,13699.0,9242.0,7424.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21151.0,149903.0,13714.0,9256.0,7437.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21153.0,149903.0,13716.0,9257.0,7437.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21153.0,149903.0,13716.0,9258.0,7437.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21153.0,149903.0,13716.0,9258.0,7437.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21153.0,149903.0,13716.0,9258.0,7437.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21160.0,149975.0,13719.0,9262.0,7441.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21180.0,150353.0,13729.0,9276.0,7451.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21337.0,151637.0,13826.0,9371.0,7511.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21807.0,153168.0,14199.0,9594.0,7608.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22120.0,153914.0,14458.0,9677.0,7662.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22358.0,154651.0,14609.0,9729.0,7749.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22559.0,155605.0,14756.0,9797.0,7803.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22877.0,156721.0,14994.0,9902.0,7883.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23187.0,157677.0,15236.0,10037.0,7951.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23551.0,158985.0,15520.0,10194.0,8031.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23842.0,160756.0,15690.0,10329.0,8152.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24185.0,163384.0,15869.0,10464.0,8316.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24440.0,165643.0,16003.0,10643.0,8437.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24646.0,167531.0,16133.0,10748.0,8513.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24849.0,169205.0,16230.0,10850.0,8619.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25030.0,170577.0,16315.0,10933.0,8715.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25173.0,171727.0,16388.0,11034.0,8785.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25299.0,172728.0,16455.0,11079.0,8844.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25373.0,173193.0,16502.0,11118.0,8871.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25415.0,173427.0,16530.0,11144.0,8885.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25421.0,173427.0,16536.0,11144.0,8885.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25421.0,173427.0,16536.0,11144.0,8885.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25421.0,173427.0,16536.0,11144.0,8885.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25421.0,173427.0,16536.0,11144.0,8885.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25430.0,173501.0,16539.0,11147.0,8891.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25537.0,173977.0,16610.0,11171.0,8927.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25883.0,175120.0,16855.0,11285.0,9028.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26618.0,176800.0,17438.0,11527.0,9180.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27171.0,177471.0,17926.0,11647.0,9245.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27466.0,178024.0,18158.0,11714.0,9308.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27650.0,178578.0,18300.0,11781.0,9350.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27873.0,179266.0,18439.0,11852.0,9434.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28077.0,180197.0,18562.0,11917.0,9515.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28305.0,181127.0,18708.0,11995.0,9597.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28517.0,182203.0,18828.0,12075.0,9689.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28777.0,183646.0,18951.0,12151.0,9826.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28986.0,184973.0,19063.0,12225.0,9923.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29140.0,185988.0,19148.0,12298.0,9992.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29316.0,186980.0,19252.0,12390.0,10064.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29477.0,187945.0,19330.0,12455.0,10147.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29600.0,188753.0,19397.0,12495.0,10203.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29750.0,189459.0,19449.0,12522.0,10301.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29847.0,189926.0,19493.0,12561.0,10354.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29884.0,190125.0,19517.0,12575.0,10367.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29892.0,190125.0,19525.0,12577.0,10367.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29892.0,190125.0,19525.0,12577.0,10367.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29893.0,190125.0,19526.0,12577.0,10367.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29893.0,190125.0,19526.0,12577.0,10367.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29913.0,190241.0,19542.0,12584.0,10371.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29993.0,190657.0,19586.0,12611.0,10407.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30404.0,191893.0,19829.0,12672.0,10575.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31250.0,193475.0,20397.0,12924.0,10853.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31913.0,194396.0,20913.0,13083.0,11000.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32290.0,195088.0,21174.0,13177.0,11116.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32562.0,195808.0,21358.0,13235.0,11204.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32786.0,196682.0,21504.0,13316.0,11282.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33045.0,197809.0,21638.0,13409.0,11407.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33363.0,199075.0,21834.0,13528.0,11529.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33808.0,200865.0,22001.0,13709.0,11807.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34195.0,203119.0,22178.0,13888.0,12017.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34610.0,205466.0,22392.0,14042.0,12218.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35088.0,207198.0,22650.0,14168.0,12438.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35480.0,208790.0,22926.0,14270.0,12554.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35794.0,210070.0,23132.0,14380.0,12662.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36059.0,211344.0,23279.0,14497.0,12780.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36236.0,212207.0,23403.0,14568.0,12833.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36396.0,212792.0,23504.0,14598.0,12892.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36483.0,213114.0,23565.0,14624.0,12918.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36498.0,213114.0,23580.0,14625.0,12918.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36498.0,213114.0,23580.0,14626.0,12918.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36498.0,213114.0,23580.0,14626.0,12918.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36499.0,213114.0,23581.0,14626.0,12918.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36516.0,213214.0,23590.0,14637.0,12926.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36662.0,213752.0,23710.0,14670.0,12952.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37247.0,215008.0,24115.0,14822.0,13132.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38264.0,216960.0,24860.0,15088.0,13404.0,115182.0
