hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2692.0,33639.0,1607.0,1610.0,1085.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2763.0,34781.0,1644.0,1657.0,1119.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2851.0,35893.0,1700.0,1728.0,1151.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2926.0,36921.0,1751.0,1766.0,1175.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3019.0,37850.0,1809.0,1805.0,1210.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3099.0,38529.0,1864.0,1837.0,1235.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3152.0,39002.0,1898.0,1879.0,1254.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3172.0,39196.0,1912.0,1894.0,1260.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3176.0,39196.0,1916.0,1897.0,1260.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3176.0,39196.0,1916.0,1897.0,1260.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3176.0,39196.0,1916.0,1897.0,1260.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3176.0,39196.0,1916.0,1897.0,1260.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3186.0,39326.0,1924.0,1902.0,1262.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3248.0,39724.0,1964.0,1916.0,1284.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3473.0,40883.0,2096.0,1996.0,1377.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4046.0,42452.0,2466.0,2171.0,1580.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4461.0,43295.0,2804.0,2279.0,1657.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4663.0,43963.0,2962.0,2352.0,1701.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4846.0,44830.0,3092.0,2422.0,1754.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4993.0,45803.0,3188.0,2527.0,1805.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5236.0,46808.0,3348.0,2611.0,1888.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5425.0,48180.0,3457.0,2713.0,1968.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5685.0,50151.0,3568.0,2847.0,2117.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5930.0,52450.0,3684.0,3006.0,2246.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6235.0,54861.0,3836.0,3122.0,2399.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6541.0,56733.0,4034.0,3290.0,2507.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6809.0,58145.0,4218.0,3393.0,2591.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7005.0,59241.0,4362.0,3514.0,2643.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7172.0,60440.0,4464.0,3600.0,2708.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7280.0,61362.0,4522.0,3666.0,2758.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7374.0,61962.0,4588.0,3704.0,2786.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7416.0,62256.0,4624.0,3718.0,2792.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7422.0,62256.0,4630.0,3729.0,2792.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7423.0,62256.0,4631.0,3729.0,2792.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7424.0,62256.0,4632.0,3729.0,2792.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7424.0,62256.0,4632.0,3729.0,2792.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7447.0,62393.0,4652.0,3743.0,2795.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7553.0,62855.0,4724.0,3783.0,2829.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8011.0,64276.0,5035.0,3899.0,2976.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8936.0,66171.0,5735.0,4153.0,3201.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9485.0,67073.0,6178.0,4326.0,3307.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9833.0,67888.0,6429.0,4418.0,3404.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10126.0,69027.0,6621.0,4533.0,3505.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10477.0,70242.0,6835.0,4653.0,3642.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10777.0,71370.0,7035.0,4782.0,3742.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10989.0,72773.0,7142.0,4864.0,3847.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11234.0,74721.0,7283.0,4995.0,3951.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11505.0,77279.0,7400.0,5127.0,4105.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11772.0,79396.0,7580.0,5242.0,4192.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12028.0,81257.0,7737.0,5335.0,4291.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12238.0,82783.0,7861.0,5424.0,4377.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12416.0,84173.0,7973.0,5519.0,4443.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12539.0,85433.0,8024.0,5580.0,4515.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12685.0,86472.0,8097.0,5660.0,4588.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12764.0,87244.0,8148.0,5720.0,4616.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12817.0,87646.0,8183.0,5748.0,4634.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12820.0,87646.0,8186.0,5756.0,4634.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12822.0,87646.0,8188.0,5756.0,4634.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12822.0,87646.0,8188.0,5756.0,4634.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12822.0,87646.0,8188.0,5756.0,4634.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12839.0,87822.0,8193.0,5770.0,4646.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12892.0,88310.0,8210.0,5813.0,4682.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13178.0,89509.0,8367.0,5890.0,4811.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13919.0,91187.0,8898.0,6096.0,5021.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14443.0,92112.0,9311.0,6266.0,5132.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14713.0,92931.0,9500.0,6380.0,5213.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14905.0,94051.0,9608.0,6456.0,5297.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15142.0,95349.0,9767.0,6547.0,5375.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15385.0,96828.0,9921.0,6632.0,5464.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15633.0,98600.0,10057.0,6766.0,5576.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15890.0,101012.0,10158.0,6902.0,5732.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16138.0,103323.0,10273.0,7030.0,5865.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16435.0,105468.0,10435.0,7199.0,6000.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16717.0,107411.0,10592.0,7391.0,6125.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17014.0,108954.0,10808.0,7555.0,6206.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17233.0,110246.0,10963.0,7640.0,6270.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17389.0,111388.0,11081.0,7709.0,6308.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17520.0,112453.0,11157.0,7781.0,6363.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17635.0,113221.0,11240.0,7836.0,6395.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17750.0,113880.0,11314.0,7865.0,6436.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17766.0,113880.0,11330.0,7874.0,6436.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17766.0,113880.0,11330.0,7874.0,6436.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17766.0,113880.0,11330.0,7874.0,6436.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17766.0,113880.0,11330.0,7874.0,6436.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17779.0,113946.0,11341.0,7877.0,6438.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17803.0,114084.0,11363.0,7885.0,6440.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17848.0,114268.0,11392.0,7888.0,6456.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17916.0,114617.0,11429.0,7899.0,6487.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18021.0,115312.0,11485.0,7928.0,6536.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18138.0,116277.0,11551.0,7990.0,6587.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18266.0,117599.0,11633.0,8064.0,6633.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18580.0,119172.0,11812.0,8146.0,6768.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18836.0,120612.0,11984.0,8280.0,6852.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19082.0,122285.0,12151.0,8413.0,6931.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19314.0,123984.0,12302.0,8540.0,7012.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19506.0,125647.0,12437.0,8654.0,7069.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19684.0,127389.0,12533.0,8766.0,7151.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19788.0,129129.0,12605.0,8870.0,7183.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19921.0,130628.0,12685.0,8920.0,7236.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20008.0,131815.0,12747.0,8977.0,7261.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20092.0,132803.0,12791.0,9028.0,7301.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20167.0,133621.0,12832.0,9073.0,7335.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20213.0,134328.0,12861.0,9109.0,7352.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20252.0,134788.0,12892.0,9140.0,7360.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20259.0,134788.0,12899.0,9143.0,7360.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20259.0,134788.0,12899.0,9143.0,7360.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20259.0,134788.0,12899.0,9143.0,7360.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20259.0,134788.0,12899.0,9143.0,7360.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20266.0,134856.0,12902.0,9147.0,7364.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20269.0,134961.0,12902.0,9158.0,7367.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20280.0,135092.0,12908.0,9168.0,7372.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20296.0,135287.0,12919.0,9172.0,7377.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20312.0,135606.0,12926.0,9191.0,7386.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20332.0,136035.0,12939.0,9205.0,7393.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20361.0,136617.0,12950.0,9225.0,7411.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20430.0,137486.0,12996.0,9263.0,7434.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20508.0,138559.0,13031.0,9290.0,7477.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20605.0,139723.0,13096.0,9330.0,7509.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20716.0,141033.0,13157.0,9415.0,7559.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20785.0,142298.0,13199.0,9474.0,7586.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20866.0,143710.0,13224.0,9548.0,7642.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20937.0,145047.0,13248.0,9621.0,7689.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21011.0,146058.0,13293.0,9673.0,7718.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21088.0,146974.0,13350.0,9710.0,7738.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21170.0,147823.0,13409.0,9745.0,7761.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21226.0,148488.0,13438.0,9781.0,7788.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21267.0,148882.0,13465.0,9807.0,7802.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21282.0,149049.0,13475.0,9817.0,7807.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21287.0,149049.0,13480.0,9819.0,7807.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21287.0,149049.0,13480.0,9819.0,7807.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21287.0,149049.0,13480.0,9819.0,7807.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21287.0,149049.0,13480.0,9819.0,7807.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21295.0,149147.0,13486.0,9826.0,7809.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21330.0,149585.0,13503.0,9839.0,7827.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21526.0,150729.0,13639.0,9916.0,7887.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21947.0,152166.0,13973.0,10092.0,7974.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22434.0,152917.0,14383.0,10197.0,8051.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22705.0,153714.0,14583.0,10282.0,8122.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22988.0,154686.0,14790.0,10373.0,8198.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23395.0,155884.0,15115.0,10513.0,8280.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23780.0,156993.0,15401.0,10623.0,8379.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24090.0,158375.0,15601.0,10729.0,8489.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24493.0,160270.0,15807.0,10879.0,8686.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24882.0,162816.0,16030.0,11058.0,8852.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25306.0,165106.0,16312.0,11294.0,8994.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25668.0,167113.0,16549.0,11433.0,9119.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26030.0,168712.0,16782.0,11592.0,9248.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26240.0,170049.0,16893.0,11695.0,9347.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26450.0,171279.0,16993.0,11763.0,9457.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26617.0,172224.0,17077.0,11832.0,9540.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26733.0,172777.0,17142.0,11870.0,9591.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26775.0,173027.0,17170.0,11894.0,9605.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26781.0,173027.0,17176.0,11896.0,9605.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26781.0,173027.0,17176.0,11896.0,9605.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26781.0,173027.0,17176.0,11896.0,9605.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26781.0,173027.0,17176.0,11896.0,9605.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26800.0,173171.0,17191.0,11901.0,9609.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26911.0,173605.0,17268.0,11933.0,9643.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27476.0,174787.0,17687.0,12035.0,9789.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28486.0,176458.0,18464.0,12297.0,10022.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29145.0,177146.0,19031.0,12434.0,10114.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29470.0,177672.0,19274.0,12496.0,10196.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29722.0,178311.0,19469.0,12578.0,10253.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29984.0,179131.0,19647.0,12644.0,10337.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30268.0,180042.0,19826.0,12719.0,10442.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30559.0,181054.0,20029.0,12839.0,10530.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30858.0,182144.0,20230.0,12953.0,10628.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31074.0,183562.0,20344.0,13058.0,10730.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31260.0,184963.0,20455.0,13146.0,10805.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31463.0,186207.0,20566.0,13238.0,10897.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31681.0,187208.0,20689.0,13300.0,10992.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31860.0,188125.0,20769.0,13379.0,11091.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31971.0,188927.0,20806.0,13435.0,11165.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32081.0,189585.0,20842.0,13472.0,11239.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32151.0,190047.0,20870.0,13505.0,11281.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32185.0,190261.0,20890.0,13529.0,11295.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32189.0,190261.0,20894.0,13532.0,11295.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32189.0,190261.0,20894.0,13533.0,11295.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32189.0,190261.0,20894.0,13533.0,11295.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32189.0,190261.0,20894.0,13533.0,11295.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32201.0,190375.0,20900.0,13540.0,11301.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32317.0,190821.0,20986.0,13574.0,11331.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32844.0,192060.0,21368.0,13663.0,11476.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33756.0,193600.0,22020.0,13890.0,11736.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34307.0,194419.0,22490.0,14059.0,11817.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34668.0,195086.0,22754.0,14137.0,11914.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34955.0,195839.0,22954.0,14211.0,12001.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35208.0,196634.0,23098.0,14284.0,12110.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35448.0,197567.0,23239.0,14339.0,12209.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35728.0,198814.0,23434.0,14458.0,12294.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36167.0,200764.0,23683.0,14634.0,12484.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36632.0,203140.0,23952.0,14930.0,12680.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37082.0,205398.0,24220.0,15125.0,12862.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37522.0,207416.0,24518.0,15317.0,13004.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38020.0,209096.0,24872.0,15474.0,13148.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38267.0,210316.0,25039.0,15585.0,13228.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38518.0,211477.0,25199.0,15684.0,13319.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38745.0,212420.0,25361.0,15758.0,13384.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38880.0,213071.0,25463.0,15799.0,13417.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38941.0,213320.0,25509.0,15813.0,13432.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38954.0,213320.0,25522.0,15815.0,13432.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38956.0,213320.0,25524.0,15815.0,13432.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38956.0,213320.0,25524.0,15815.0,13432.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38957.0,213320.0,25525.0,15815.0,13432.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38990.0,213466.0,25548.0,15822.0,13442.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39143.0,213908.0,25651.0,15856.0,13492.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39778.0,215438.0,26120.0,16028.0,13658.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40805.0,217340.0,26897.0,16372.0,13908.0,115624.0
