hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3037.0,38957.0,1870.0,1801.0,1167.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3072.0,39149.0,1897.0,1805.0,1175.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3081.0,39149.0,1906.0,1806.0,1175.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3081.0,39149.0,1906.0,1808.0,1175.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3081.0,39149.0,1906.0,1808.0,1175.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3081.0,39149.0,1906.0,1808.0,1175.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3095.0,39236.0,1915.0,1813.0,1180.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3158.0,39637.0,1955.0,1858.0,1203.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3433.0,40787.0,2128.0,1957.0,1305.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4059.0,42361.0,2564.0,2181.0,1495.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4448.0,43220.0,2864.0,2302.0,1584.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4622.0,43942.0,2960.0,2359.0,1662.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4801.0,44844.0,3073.0,2414.0,1728.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4935.0,45664.0,3151.0,2478.0,1784.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5084.0,46686.0,3234.0,2541.0,1850.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5261.0,48036.0,3333.0,2639.0,1928.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5468.0,49852.0,3428.0,2750.0,2040.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5718.0,52377.0,3535.0,2901.0,2183.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5954.0,54792.0,3662.0,3037.0,2292.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6190.0,56699.0,3809.0,3219.0,2381.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6416.0,58240.0,3952.0,3314.0,2464.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6573.0,59366.0,4067.0,3368.0,2506.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6732.0,60604.0,4160.0,3440.0,2572.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6853.0,61509.0,4242.0,3491.0,2611.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6940.0,62164.0,4308.0,3534.0,2632.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7014.0,62435.0,4365.0,3546.0,2649.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7017.0,62435.0,4368.0,3549.0,2649.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7017.0,62435.0,4368.0,3549.0,2649.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7017.0,62435.0,4368.0,3549.0,2649.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7017.0,62435.0,4368.0,3549.0,2649.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7035.0,62590.0,4381.0,3557.0,2654.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7088.0,63008.0,4412.0,3590.0,2676.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7443.0,64522.0,4625.0,3690.0,2818.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8355.0,66490.0,5297.0,3990.0,3058.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8907.0,67575.0,5742.0,4160.0,3165.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9303.0,68495.0,6054.0,4295.0,3249.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9567.0,69582.0,6241.0,4432.0,3326.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9848.0,70675.0,6427.0,4520.0,3421.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10149.0,71886.0,6643.0,4647.0,3506.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10407.0,73314.0,6813.0,4748.0,3594.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10684.0,75348.0,6956.0,4866.0,3728.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10965.0,77718.0,7111.0,5014.0,3854.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11223.0,79815.0,7298.0,5165.0,3925.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11505.0,81684.0,7505.0,5299.0,4000.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11729.0,83181.0,7642.0,5436.0,4087.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11960.0,84606.0,7790.0,5524.0,4170.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12097.0,85792.0,7881.0,5597.0,4216.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12207.0,86859.0,7954.0,5648.0,4253.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12304.0,87435.0,8035.0,5703.0,4269.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12366.0,87793.0,8091.0,5724.0,4275.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12372.0,87793.0,8097.0,5736.0,4275.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12372.0,87793.0,8097.0,5736.0,4275.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12372.0,87793.0,8097.0,5736.0,4275.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12372.0,87793.0,8097.0,5736.0,4275.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12391.0,87914.0,8109.0,5744.0,4282.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12479.0,88353.0,8168.0,5772.0,4311.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12840.0,89615.0,8431.0,5848.0,4409.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13627.0,91262.0,9073.0,6182.0,4554.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14254.0,92275.0,9589.0,6375.0,4665.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14619.0,93109.0,9892.0,6512.0,4727.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14893.0,94253.0,10070.0,6633.0,4823.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15158.0,95381.0,10239.0,6743.0,4919.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15460.0,96739.0,10431.0,6868.0,5029.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15747.0,98311.0,10594.0,7032.0,5153.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16039.0,100627.0,10718.0,7142.0,5321.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16397.0,103106.0,10915.0,7292.0,5482.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16653.0,105213.0,11050.0,7427.0,5603.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16953.0,107173.0,11234.0,7569.0,5719.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17192.0,108765.0,11381.0,7702.0,5811.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17397.0,109987.0,11516.0,7797.0,5881.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17537.0,111067.0,11592.0,7865.0,5945.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17727.0,112261.0,11724.0,7944.0,6003.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17868.0,113025.0,11837.0,8007.0,6031.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17953.0,113634.0,11903.0,8048.0,6050.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17973.0,113634.0,11923.0,8056.0,6050.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17973.0,113634.0,11923.0,8056.0,6050.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17974.0,113634.0,11924.0,8056.0,6050.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17974.0,113634.0,11924.0,8056.0,6050.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17977.0,113680.0,11925.0,8061.0,6052.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17998.0,113764.0,11938.0,8067.0,6060.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18044.0,113992.0,11960.0,8074.0,6084.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18081.0,114257.0,11986.0,8086.0,6095.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18171.0,114947.0,12046.0,8119.0,6125.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18291.0,115938.0,12117.0,8175.0,6174.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18438.0,117305.0,12215.0,8263.0,6223.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18719.0,118928.0,12415.0,8389.0,6304.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19095.0,120478.0,12697.0,8552.0,6398.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19397.0,122140.0,12885.0,8700.0,6512.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19653.0,123620.0,13061.0,8810.0,6592.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19808.0,125325.0,13161.0,8904.0,6647.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19927.0,126923.0,13234.0,8994.0,6693.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20071.0,128708.0,13319.0,9116.0,6752.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20237.0,129988.0,13413.0,9207.0,6824.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20370.0,131207.0,13493.0,9265.0,6877.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20452.0,132120.0,13552.0,9319.0,6900.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20521.0,132934.0,13599.0,9356.0,6922.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20570.0,133648.0,13626.0,9388.0,6944.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20607.0,134240.0,13655.0,9426.0,6952.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20615.0,134240.0,13663.0,9431.0,6952.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20615.0,134240.0,13663.0,9432.0,6952.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20615.0,134240.0,13663.0,9432.0,6952.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20615.0,134240.0,13663.0,9432.0,6952.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20622.0,134365.0,13667.0,9435.0,6955.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20636.0,134462.0,13678.0,9442.0,6958.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20649.0,134613.0,13686.0,9452.0,6963.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20659.0,134794.0,13693.0,9474.0,6966.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20684.0,135113.0,13713.0,9486.0,6971.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20719.0,135700.0,13735.0,9515.0,6984.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20762.0,136399.0,13753.0,9543.0,7009.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20810.0,137248.0,13782.0,9584.0,7028.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20869.0,138396.0,13805.0,9607.0,7064.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20961.0,139551.0,13844.0,9653.0,7117.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21045.0,140956.0,13893.0,9697.0,7152.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21124.0,142406.0,13946.0,9744.0,7178.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21207.0,143900.0,13987.0,9808.0,7220.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21329.0,145278.0,14055.0,9867.0,7274.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21399.0,146392.0,14099.0,9920.0,7300.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21475.0,147383.0,14142.0,9970.0,7333.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21540.0,148213.0,14181.0,10000.0,7359.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21574.0,148804.0,14198.0,10020.0,7376.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21595.0,149130.0,14209.0,10038.0,7386.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21602.0,149294.0,14212.0,10051.0,7390.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21602.0,149294.0,14212.0,10054.0,7390.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21602.0,149294.0,14212.0,10054.0,7390.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21602.0,149294.0,14212.0,10054.0,7390.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21602.0,149294.0,14212.0,10054.0,7390.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21609.0,149408.0,14213.0,10061.0,7396.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21641.0,149782.0,14235.0,10086.0,7406.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21867.0,150989.0,14396.0,10168.0,7471.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22387.0,152285.0,14808.0,10298.0,7579.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22865.0,153133.0,15190.0,10414.0,7675.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23194.0,153838.0,15456.0,10474.0,7738.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23486.0,154639.0,15673.0,10570.0,7813.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23796.0,155675.0,15887.0,10631.0,7909.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24124.0,156675.0,16127.0,10744.0,7997.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24369.0,157881.0,16294.0,10838.0,8075.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24681.0,159699.0,16488.0,10965.0,8193.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24950.0,162357.0,16599.0,11146.0,8351.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25240.0,164667.0,16727.0,11296.0,8513.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25612.0,166550.0,16906.0,11461.0,8706.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25915.0,168151.0,17094.0,11548.0,8821.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26116.0,169459.0,17219.0,11613.0,8897.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26339.0,170656.0,17359.0,11697.0,8980.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26505.0,171543.0,17452.0,11755.0,9053.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26596.0,172049.0,17505.0,11782.0,9091.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26650.0,172350.0,17540.0,11808.0,9110.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26656.0,172350.0,17546.0,11814.0,9110.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26657.0,172350.0,17547.0,11814.0,9110.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26657.0,172350.0,17547.0,11814.0,9110.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26657.0,172350.0,17547.0,11814.0,9110.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26670.0,172463.0,17557.0,11818.0,9113.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26732.0,172960.0,17588.0,11855.0,9144.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27051.0,174185.0,17800.0,11950.0,9251.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27930.0,175826.0,18440.0,12170.0,9490.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28455.0,176515.0,18894.0,12278.0,9561.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28690.0,176976.0,19078.0,12329.0,9612.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28913.0,177634.0,19227.0,12379.0,9686.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29134.0,178245.0,19391.0,12442.0,9743.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29353.0,179148.0,19505.0,12499.0,9848.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29587.0,180161.0,19664.0,12606.0,9923.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29793.0,181283.0,19784.0,12665.0,10009.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29929.0,182691.0,19844.0,12761.0,10085.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30055.0,184170.0,19905.0,12822.0,10150.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30190.0,185226.0,19992.0,12886.0,10198.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30344.0,186303.0,20079.0,12959.0,10265.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30483.0,187259.0,20154.0,13016.0,10329.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30602.0,188037.0,20231.0,13075.0,10371.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30765.0,188706.0,20327.0,13129.0,10438.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30870.0,189141.0,20403.0,13160.0,10467.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30910.0,189366.0,20436.0,13179.0,10474.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30921.0,189366.0,20447.0,13180.0,10474.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30923.0,189366.0,20449.0,13180.0,10474.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30924.0,189366.0,20450.0,13180.0,10474.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30924.0,189366.0,20450.0,13180.0,10474.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30936.0,189460.0,20452.0,13194.0,10484.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31038.0,189919.0,20513.0,13221.0,10525.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31435.0,191026.0,20801.0,13293.0,10634.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32263.0,192544.0,21387.0,13560.0,10876.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32818.0,193352.0,21834.0,13715.0,10984.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33134.0,194032.0,22050.0,13769.0,11084.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33375.0,194863.0,22186.0,13842.0,11189.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33650.0,195632.0,22374.0,13910.0,11276.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33840.0,196571.0,22475.0,13982.0,11365.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34113.0,197861.0,22642.0,14080.0,11471.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34473.0,199818.0,22855.0,14228.0,11618.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34831.0,202095.0,23030.0,14396.0,11801.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35282.0,204357.0,23319.0,14603.0,11963.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35739.0,206201.0,23624.0,14746.0,12115.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36126.0,207627.0,23885.0,14863.0,12241.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36429.0,208884.0,24089.0,14966.0,12340.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36658.0,209947.0,24233.0,15047.0,12425.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36867.0,210833.0,24376.0,15129.0,12491.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37029.0,211540.0,24489.0,15177.0,12540.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37099.0,211851.0,24542.0,15194.0,12557.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37110.0,211851.0,24553.0,15196.0,12557.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37111.0,211851.0,24554.0,15198.0,12557.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37112.0,211851.0,24555.0,15198.0,12557.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37112.0,211851.0,24555.0,15198.0,12557.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37143.0,211986.0,24573.0,15209.0,12570.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37278.0,212511.0,24669.0,15240.0,12609.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37956.0,213826.0,25146.0,15406.0,12810.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38965.0,215646.0,25867.0,15732.0,13098.0,114372.0
