hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7615.0,62032.0,5051.0,3665.0,2564.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7668.0,62286.0,5094.0,3683.0,2574.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7678.0,62286.0,5104.0,3687.0,2574.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7678.0,62286.0,5104.0,3687.0,2574.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7678.0,62286.0,5104.0,3687.0,2574.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7678.0,62286.0,5104.0,3687.0,2574.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7706.0,62399.0,5125.0,3695.0,2581.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7834.0,62949.0,5203.0,3722.0,2631.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8337.0,64301.0,5598.0,3845.0,2739.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9265.0,66159.0,6320.0,4206.0,2945.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9835.0,67104.0,6791.0,4339.0,3044.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10175.0,67961.0,7040.0,4459.0,3135.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10407.0,69041.0,7180.0,4551.0,3227.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10652.0,70269.0,7329.0,4643.0,3323.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10870.0,71394.0,7460.0,4768.0,3410.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11114.0,72830.0,7608.0,4895.0,3506.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11409.0,74963.0,7740.0,5033.0,3669.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11716.0,77418.0,7890.0,5203.0,3826.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11982.0,79662.0,8032.0,5344.0,3950.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12259.0,81487.0,8210.0,5460.0,4049.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12510.0,83002.0,8396.0,5585.0,4114.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12696.0,84396.0,8532.0,5681.0,4164.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12828.0,85654.0,8594.0,5750.0,4234.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12966.0,86658.0,8676.0,5805.0,4290.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13072.0,87335.0,8763.0,5847.0,4309.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13125.0,87708.0,8809.0,5873.0,4316.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13142.0,87708.0,8826.0,5876.0,4316.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13142.0,87708.0,8826.0,5876.0,4316.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13144.0,87708.0,8828.0,5876.0,4316.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13144.0,87708.0,8828.0,5876.0,4316.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13171.0,87868.0,8851.0,5885.0,4320.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13253.0,88312.0,8909.0,5919.0,4344.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13564.0,89458.0,9126.0,6002.0,4438.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14276.0,91196.0,9676.0,6221.0,4600.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14743.0,92017.0,10076.0,6352.0,4667.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15022.0,92882.0,10292.0,6426.0,4730.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15251.0,94043.0,10442.0,6537.0,4809.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15474.0,95370.0,10592.0,6657.0,4882.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15720.0,96824.0,10756.0,6757.0,4964.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15986.0,98435.0,10921.0,6865.0,5065.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16254.0,100844.0,11058.0,7021.0,5196.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16472.0,103421.0,11173.0,7216.0,5299.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16729.0,105596.0,11317.0,7385.0,5412.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17063.0,107426.0,11521.0,7511.0,5542.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17323.0,109041.0,11684.0,7628.0,5639.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17497.0,110443.0,11812.0,7729.0,5685.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17643.0,111684.0,11919.0,7810.0,5724.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17841.0,112817.0,12074.0,7893.0,5767.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17997.0,113785.0,12198.0,7956.0,5799.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18116.0,114436.0,12300.0,7991.0,5816.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18129.0,114436.0,12313.0,7999.0,5816.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18129.0,114436.0,12313.0,7999.0,5816.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18131.0,114436.0,12315.0,7999.0,5816.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18131.0,114436.0,12315.0,8000.0,5816.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18142.0,114497.0,12323.0,8005.0,5819.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18166.0,114620.0,12338.0,8011.0,5828.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18196.0,114828.0,12360.0,8022.0,5836.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18257.0,115178.0,12403.0,8040.0,5854.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18378.0,115925.0,12475.0,8089.0,5903.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18528.0,116840.0,12564.0,8137.0,5964.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18680.0,118213.0,12649.0,8199.0,6031.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18914.0,119728.0,12830.0,8296.0,6084.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19241.0,121179.0,13068.0,8438.0,6173.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19560.0,122822.0,13262.0,8613.0,6298.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19805.0,124480.0,13413.0,8748.0,6392.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20021.0,126200.0,13549.0,8874.0,6472.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20205.0,127982.0,13675.0,9020.0,6530.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20366.0,129681.0,13763.0,9108.0,6603.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20492.0,131217.0,13837.0,9165.0,6655.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20627.0,132490.0,13933.0,9255.0,6694.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20757.0,133287.0,14016.0,9311.0,6741.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20860.0,134082.0,14098.0,9355.0,6762.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20948.0,134880.0,14156.0,9422.0,6792.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21011.0,135403.0,14206.0,9467.0,6805.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21020.0,135403.0,14215.0,9472.0,6805.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21021.0,135403.0,14216.0,9472.0,6805.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21022.0,135403.0,14217.0,9472.0,6805.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21022.0,135403.0,14217.0,9472.0,6805.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21036.0,135504.0,14224.0,9474.0,6812.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21048.0,135580.0,14232.0,9479.0,6816.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21073.0,135693.0,14250.0,9483.0,6823.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21104.0,135904.0,14272.0,9497.0,6832.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21143.0,136187.0,14298.0,9511.0,6845.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21193.0,136774.0,14319.0,9548.0,6874.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21258.0,137525.0,14343.0,9578.0,6915.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21322.0,138392.0,14366.0,9620.0,6956.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21406.0,139576.0,14398.0,9659.0,7008.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21500.0,140709.0,14437.0,9734.0,7063.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21589.0,142173.0,14478.0,9777.0,7111.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21710.0,143419.0,14541.0,9847.0,7169.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21860.0,144901.0,14633.0,9903.0,7227.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21925.0,146223.0,14680.0,9945.0,7245.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21990.0,147245.0,14719.0,9980.0,7271.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22055.0,148146.0,14757.0,10009.0,7298.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22093.0,148905.0,14774.0,10043.0,7319.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22129.0,149596.0,14789.0,10070.0,7340.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22161.0,149937.0,14810.0,10090.0,7351.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22176.0,150119.0,14819.0,10091.0,7357.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22180.0,150119.0,14823.0,10092.0,7357.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22180.0,150119.0,14823.0,10092.0,7357.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22180.0,150119.0,14823.0,10092.0,7357.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22180.0,150119.0,14823.0,10092.0,7357.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22187.0,150203.0,14830.0,10097.0,7357.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22218.0,150595.0,14841.0,10120.0,7377.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22451.0,151832.0,15007.0,10233.0,7444.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23019.0,153109.0,15444.0,10427.0,7575.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23427.0,153829.0,15796.0,10522.0,7631.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23682.0,154569.0,16003.0,10613.0,7679.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23927.0,155412.0,16179.0,10684.0,7748.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24189.0,156336.0,16337.0,10752.0,7852.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24494.0,157366.0,16552.0,10870.0,7942.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24757.0,158637.0,16738.0,10963.0,8019.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25048.0,160377.0,16925.0,11109.0,8123.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25426.0,162992.0,17138.0,11241.0,8288.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25678.0,165307.0,17269.0,11399.0,8409.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25996.0,167075.0,17451.0,11554.0,8545.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26311.0,168722.0,17665.0,11668.0,8646.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26549.0,170065.0,17798.0,11752.0,8751.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26733.0,171180.0,17909.0,11857.0,8824.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26931.0,172076.0,18007.0,11932.0,8924.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27082.0,172644.0,18098.0,11981.0,8984.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27126.0,172897.0,18131.0,12001.0,8995.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27136.0,172897.0,18141.0,12005.0,8995.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27136.0,172897.0,18141.0,12005.0,8995.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27136.0,172897.0,18141.0,12006.0,8995.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27136.0,172897.0,18141.0,12006.0,8995.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27164.0,173000.0,18156.0,12012.0,9008.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27270.0,173537.0,18215.0,12031.0,9055.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27610.0,174732.0,18418.0,12135.0,9192.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28403.0,176394.0,19029.0,12353.0,9374.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28875.0,177068.0,19443.0,12453.0,9432.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29192.0,177696.0,19704.0,12566.0,9488.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29364.0,178337.0,19833.0,12625.0,9531.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29595.0,179040.0,20011.0,12681.0,9584.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29886.0,179986.0,20216.0,12774.0,9670.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30173.0,180921.0,20402.0,12883.0,9771.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30400.0,182134.0,20526.0,12966.0,9874.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30598.0,183527.0,20637.0,13074.0,9961.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30794.0,184910.0,20756.0,13141.0,10038.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30965.0,185976.0,20865.0,13217.0,10100.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31123.0,186996.0,20955.0,13306.0,10168.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31284.0,187917.0,21053.0,13378.0,10231.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31414.0,188707.0,21133.0,13426.0,10281.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31530.0,189364.0,21210.0,13474.0,10320.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31605.0,189793.0,21262.0,13502.0,10343.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31643.0,189940.0,21295.0,13517.0,10348.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31652.0,189940.0,21304.0,13517.0,10348.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31652.0,189940.0,21304.0,13517.0,10348.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31652.0,189940.0,21304.0,13517.0,10348.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31652.0,189940.0,21304.0,13517.0,10348.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31673.0,190021.0,21318.0,13523.0,10355.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31772.0,190442.0,21386.0,13542.0,10386.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32325.0,191770.0,21759.0,13699.0,10566.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33121.0,193151.0,22352.0,13914.0,10769.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33859.0,194083.0,22938.0,14065.0,10921.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34253.0,194701.0,23274.0,14141.0,10979.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34464.0,195399.0,23415.0,14185.0,11049.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34685.0,196275.0,23544.0,14249.0,11141.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34957.0,197183.0,23704.0,14322.0,11253.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35230.0,198248.0,23874.0,14400.0,11356.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35622.0,200060.0,24070.0,14532.0,11552.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36010.0,202422.0,24268.0,14737.0,11742.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36444.0,204702.0,24550.0,14917.0,11894.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36910.0,206636.0,24890.0,15106.0,12020.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37262.0,208075.0,25129.0,15188.0,12133.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37537.0,209422.0,25307.0,15306.0,12230.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37831.0,210576.0,25463.0,15377.0,12368.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38016.0,211475.0,25579.0,15441.0,12437.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38171.0,212117.0,25672.0,15489.0,12499.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38247.0,212401.0,25736.0,15502.0,12511.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38259.0,212401.0,25748.0,15505.0,12511.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38259.0,212401.0,25748.0,15505.0,12511.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38259.0,212401.0,25748.0,15505.0,12511.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38259.0,212401.0,25748.0,15505.0,12511.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38284.0,212497.0,25761.0,15508.0,12523.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38427.0,212998.0,25877.0,15521.0,12550.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38997.0,214367.0,26256.0,15656.0,12741.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40091.0,216223.0,27026.0,15927.0,13065.0,114644.0
