hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 13:00:00,2023-05-25 13:00:00,11448.0,74838.0,7654.0,4946.0,3794.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11767.0,77289.0,7812.0,5073.0,3955.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12017.0,79543.0,7948.0,5205.0,4069.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12274.0,81365.0,8103.0,5300.0,4171.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12480.0,82887.0,8251.0,5399.0,4229.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12671.0,84272.0,8383.0,5496.0,4288.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12806.0,85539.0,8457.0,5565.0,4349.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12959.0,86537.0,8548.0,5624.0,4411.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13075.0,87218.0,8649.0,5656.0,4426.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13128.0,87588.0,8692.0,5679.0,4436.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13144.0,87588.0,8708.0,5686.0,4436.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13144.0,87588.0,8708.0,5686.0,4436.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13144.0,87588.0,8708.0,5686.0,4436.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13144.0,87588.0,8708.0,5686.0,4436.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13170.0,87748.0,8730.0,5705.0,4440.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13257.0,88195.0,8796.0,5735.0,4461.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13528.0,89334.0,8966.0,5810.0,4562.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14174.0,91076.0,9454.0,6018.0,4720.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14664.0,91911.0,9891.0,6180.0,4773.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14926.0,92772.0,10086.0,6315.0,4840.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15158.0,93936.0,10242.0,6427.0,4916.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15390.0,95271.0,10409.0,6552.0,4981.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15670.0,96741.0,10623.0,6688.0,5047.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15953.0,98332.0,10785.0,6802.0,5168.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16241.0,100714.0,10915.0,6944.0,5326.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16459.0,103272.0,11011.0,7110.0,5448.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16703.0,105430.0,11125.0,7257.0,5578.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17021.0,107269.0,11322.0,7375.0,5699.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17324.0,108900.0,11544.0,7509.0,5780.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17524.0,110301.0,11697.0,7614.0,5827.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17733.0,111538.0,11863.0,7697.0,5870.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17978.0,112673.0,12067.0,7776.0,5911.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18181.0,113646.0,12243.0,7855.0,5938.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18312.0,114291.0,12351.0,7886.0,5961.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18331.0,114291.0,12370.0,7893.0,5961.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18331.0,114291.0,12370.0,7894.0,5961.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18333.0,114291.0,12372.0,7894.0,5961.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18334.0,114291.0,12373.0,7894.0,5961.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18351.0,114352.0,12387.0,7895.0,5964.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18383.0,114475.0,12410.0,7901.0,5973.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18418.0,114682.0,12436.0,7911.0,5982.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18491.0,115026.0,12485.0,7931.0,6006.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18627.0,115766.0,12565.0,7973.0,6062.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18791.0,116685.0,12672.0,8018.0,6119.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18995.0,118060.0,12811.0,8114.0,6184.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19271.0,119558.0,13017.0,8237.0,6254.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19630.0,120999.0,13277.0,8377.0,6353.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20009.0,122642.0,13531.0,8549.0,6478.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20309.0,124309.0,13746.0,8712.0,6563.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20518.0,126028.0,13874.0,8861.0,6644.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20687.0,127813.0,13988.0,8997.0,6699.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20854.0,129505.0,14075.0,9078.0,6779.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20997.0,131032.0,14157.0,9158.0,6840.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21152.0,132285.0,14253.0,9240.0,6899.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21281.0,133076.0,14329.0,9284.0,6952.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21387.0,133864.0,14407.0,9339.0,6980.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21461.0,134663.0,14452.0,9388.0,7009.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21522.0,135181.0,14495.0,9438.0,7027.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21531.0,135181.0,14504.0,9443.0,7027.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21532.0,135181.0,14505.0,9444.0,7027.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21533.0,135181.0,14506.0,9444.0,7027.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21533.0,135181.0,14506.0,9444.0,7027.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21546.0,135280.0,14510.0,9449.0,7036.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21564.0,135353.0,14521.0,9454.0,7043.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21584.0,135466.0,14534.0,9460.0,7050.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21623.0,135673.0,14560.0,9476.0,7063.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21660.0,135957.0,14585.0,9490.0,7075.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21698.0,136557.0,14607.0,9530.0,7091.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21758.0,137315.0,14633.0,9555.0,7125.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21818.0,138197.0,14667.0,9603.0,7151.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21899.0,139395.0,14710.0,9652.0,7189.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22022.0,140522.0,14772.0,9717.0,7250.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22113.0,141982.0,14811.0,9768.0,7302.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22226.0,143233.0,14871.0,9838.0,7355.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22352.0,144728.0,14952.0,9893.0,7400.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22411.0,146045.0,14988.0,9943.0,7423.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22468.0,147072.0,15024.0,9973.0,7444.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22519.0,147975.0,15050.0,10012.0,7469.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22556.0,148736.0,15068.0,10048.0,7488.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22594.0,149428.0,15086.0,10069.0,7508.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22618.0,149766.0,15096.0,10089.0,7522.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22635.0,149944.0,15103.0,10092.0,7532.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22637.0,149944.0,15105.0,10094.0,7532.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22637.0,149944.0,15105.0,10094.0,7532.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22637.0,149944.0,15105.0,10094.0,7532.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22637.0,149944.0,15105.0,10094.0,7532.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22644.0,150028.0,15112.0,10099.0,7532.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22680.0,150416.0,15124.0,10116.0,7556.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22882.0,151658.0,15264.0,10209.0,7618.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23432.0,152927.0,15675.0,10411.0,7757.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23832.0,153642.0,16014.0,10520.0,7818.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24100.0,154384.0,16236.0,10622.0,7864.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24374.0,155225.0,16439.0,10693.0,7935.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24659.0,156164.0,16635.0,10766.0,8024.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24983.0,157202.0,16877.0,10868.0,8106.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25255.0,158468.0,17067.0,10989.0,8188.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25550.0,160207.0,17257.0,11159.0,8293.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25899.0,162813.0,17432.0,11292.0,8467.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26193.0,165103.0,17580.0,11421.0,8613.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26507.0,166852.0,17739.0,11566.0,8768.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26761.0,168489.0,17882.0,11664.0,8879.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27001.0,169814.0,17999.0,11771.0,9002.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27200.0,170922.0,18118.0,11847.0,9082.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27362.0,171839.0,18201.0,11918.0,9161.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27506.0,172418.0,18296.0,11965.0,9210.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27551.0,172671.0,18330.0,11978.0,9221.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27557.0,172671.0,18336.0,11985.0,9221.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27557.0,172671.0,18336.0,11985.0,9221.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27557.0,172671.0,18336.0,11985.0,9221.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27557.0,172671.0,18336.0,11985.0,9221.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27586.0,172772.0,18350.0,11990.0,9236.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27693.0,173312.0,18413.0,12014.0,9280.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28058.0,174494.0,18628.0,12126.0,9430.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28830.0,176134.0,19196.0,12331.0,9634.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29321.0,176796.0,19617.0,12448.0,9704.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29658.0,177422.0,19896.0,12535.0,9762.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29828.0,178060.0,20020.0,12599.0,9808.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30016.0,178763.0,20155.0,12667.0,9861.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30279.0,179703.0,20326.0,12749.0,9953.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30534.0,180649.0,20491.0,12850.0,10043.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30755.0,181862.0,20609.0,12927.0,10146.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30948.0,183251.0,20711.0,13011.0,10237.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31132.0,184643.0,20827.0,13066.0,10305.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31292.0,185724.0,20940.0,13138.0,10352.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31428.0,186761.0,21025.0,13226.0,10403.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31572.0,187688.0,21112.0,13288.0,10460.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31689.0,188486.0,21187.0,13335.0,10502.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31805.0,189134.0,21255.0,13379.0,10550.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31882.0,189562.0,21308.0,13404.0,10574.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31922.0,189711.0,21345.0,13420.0,10577.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31931.0,189711.0,21354.0,13421.0,10577.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31931.0,189711.0,21354.0,13421.0,10577.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31931.0,189711.0,21354.0,13421.0,10577.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31931.0,189711.0,21354.0,13421.0,10577.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31953.0,189796.0,21373.0,13426.0,10580.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32049.0,190222.0,21443.0,13444.0,10606.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32600.0,191549.0,21813.0,13587.0,10787.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33390.0,192921.0,22391.0,13857.0,10999.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34029.0,193848.0,22873.0,13970.0,11156.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34398.0,194459.0,23177.0,14034.0,11221.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34602.0,195165.0,23319.0,14076.0,11283.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34774.0,196057.0,23415.0,14138.0,11359.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35027.0,196960.0,23551.0,14198.0,11476.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35296.0,198016.0,23708.0,14261.0,11588.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35651.0,199810.0,23849.0,14417.0,11802.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36077.0,202149.0,24062.0,14650.0,12015.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36468.0,204426.0,24298.0,14818.0,12170.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36953.0,206337.0,24634.0,15045.0,12319.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37301.0,207771.0,24864.0,15130.0,12437.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37573.0,209114.0,25035.0,15264.0,12538.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37878.0,210279.0,25213.0,15352.0,12665.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38077.0,211177.0,25342.0,15398.0,12735.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38253.0,211819.0,25456.0,15447.0,12797.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38323.0,212105.0,25516.0,15461.0,12807.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38339.0,212105.0,25532.0,15464.0,12807.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38339.0,212105.0,25532.0,15464.0,12807.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38340.0,212105.0,25533.0,15464.0,12807.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38340.0,212105.0,25533.0,15464.0,12807.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38369.0,212200.0,25549.0,15467.0,12820.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38498.0,212701.0,25651.0,15479.0,12847.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39079.0,214089.0,26060.0,15605.0,13019.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40281.0,215948.0,26941.0,15914.0,13340.0,114644.0
