hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,13535.0,90099.0,8366.0,5414.0,5169.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14042.0,91044.0,8758.0,5530.0,5284.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14277.0,91923.0,8924.0,5617.0,5353.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14526.0,93097.0,9087.0,5709.0,5439.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14722.0,94440.0,9202.0,5813.0,5520.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14954.0,95809.0,9343.0,5925.0,5611.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15166.0,97377.0,9439.0,6046.0,5727.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15458.0,99657.0,9555.0,6152.0,5903.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15689.0,102004.0,9681.0,6278.0,6008.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15939.0,104044.0,9815.0,6415.0,6124.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16168.0,105991.0,9923.0,6564.0,6245.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16367.0,107518.0,10057.0,6700.0,6310.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16504.0,108772.0,10132.0,6772.0,6372.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16666.0,110026.0,10224.0,6850.0,6442.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16821.0,111059.0,10324.0,6908.0,6497.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16963.0,111876.0,10435.0,6986.0,6528.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17047.0,112492.0,10503.0,7015.0,6544.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17061.0,112492.0,10517.0,7025.0,6544.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17061.0,112492.0,10517.0,7025.0,6544.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17061.0,112496.0,10517.0,7026.0,6544.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17062.0,112496.0,10518.0,7026.0,6544.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17070.0,112590.0,10524.0,7034.0,6546.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17092.0,112743.0,10539.0,7045.0,6553.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17134.0,112989.0,10563.0,7057.0,6571.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17200.0,113336.0,10616.0,7077.0,6584.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17331.0,114054.0,10705.0,7109.0,6626.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17437.0,115128.0,10765.0,7166.0,6672.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17577.0,116666.0,10835.0,7245.0,6742.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17795.0,118156.0,10971.0,7357.0,6824.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18051.0,119700.0,11159.0,7499.0,6892.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18288.0,121195.0,11299.0,7615.0,6989.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18471.0,122855.0,11422.0,7716.0,7049.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18591.0,124556.0,11487.0,7809.0,7104.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18724.0,126343.0,11535.0,7866.0,7189.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18829.0,128078.0,11591.0,7937.0,7238.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18980.0,129485.0,11681.0,8008.0,7299.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19130.0,130699.0,11765.0,8068.0,7365.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19221.0,131546.0,11807.0,8116.0,7414.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19299.0,132331.0,11854.0,8153.0,7445.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19345.0,133069.0,11886.0,8184.0,7459.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19399.0,133596.0,11915.0,8224.0,7484.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19417.0,133596.0,11933.0,8225.0,7484.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19417.0,133596.0,11933.0,8226.0,7484.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19417.0,133596.0,11933.0,8226.0,7484.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19417.0,133596.0,11933.0,8226.0,7484.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19420.0,133656.0,11936.0,8230.0,7484.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19428.0,133710.0,11942.0,8236.0,7486.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19440.0,133849.0,11953.0,8241.0,7487.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19453.0,134039.0,11960.0,8247.0,7493.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19472.0,134365.0,11969.0,8261.0,7503.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19501.0,134904.0,11981.0,8295.0,7520.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19542.0,135538.0,11996.0,8322.0,7546.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19613.0,136455.0,12032.0,8341.0,7581.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19692.0,137663.0,12075.0,8376.0,7617.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19770.0,138888.0,12110.0,8418.0,7660.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19839.0,140296.0,12143.0,8438.0,7696.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19903.0,141599.0,12182.0,8475.0,7721.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19980.0,142889.0,12221.0,8525.0,7759.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20029.0,144329.0,12234.0,8560.0,7795.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20094.0,145505.0,12271.0,8603.0,7823.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20181.0,146546.0,12319.0,8660.0,7862.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20234.0,147317.0,12351.0,8702.0,7883.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20298.0,148058.0,12384.0,8743.0,7914.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20339.0,148374.0,12417.0,8772.0,7922.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20361.0,148565.0,12434.0,8780.0,7927.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20362.0,148565.0,12435.0,8782.0,7927.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20362.0,148565.0,12435.0,8782.0,7927.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20362.0,148569.0,12435.0,8782.0,7927.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20362.0,148569.0,12435.0,8782.0,7927.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20378.0,148665.0,12447.0,8787.0,7931.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20414.0,149045.0,12463.0,8819.0,7951.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20603.0,150249.0,12600.0,8878.0,8003.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21003.0,151491.0,12910.0,8993.0,8093.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21321.0,152250.0,13167.0,9090.0,8154.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21632.0,153102.0,13414.0,9205.0,8218.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21882.0,154011.0,13593.0,9278.0,8289.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22136.0,154873.0,13781.0,9353.0,8355.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22467.0,155757.0,14028.0,9451.0,8439.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22786.0,157092.0,14266.0,9544.0,8520.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23122.0,159126.0,14484.0,9698.0,8638.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23447.0,161932.0,14643.0,9861.0,8804.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23768.0,164355.0,14847.0,10021.0,8921.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24055.0,166264.0,15027.0,10137.0,9028.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24380.0,168049.0,15217.0,10290.0,9163.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24723.0,169399.0,15438.0,10392.0,9285.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24915.0,170487.0,15558.0,10480.0,9357.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25067.0,171419.0,15646.0,10535.0,9421.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25159.0,171928.0,15711.0,10577.0,9448.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25194.0,172202.0,15736.0,10603.0,9458.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25201.0,172202.0,15743.0,10608.0,9458.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25202.0,172202.0,15744.0,10609.0,9458.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25202.0,172202.0,15744.0,10609.0,9458.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25203.0,172202.0,15745.0,10609.0,9458.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25220.0,172272.0,15756.0,10615.0,9464.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25314.0,172680.0,15822.0,10634.0,9492.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25798.0,173935.0,16141.0,10748.0,9657.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26707.0,175635.0,16878.0,11001.0,9829.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27321.0,176417.0,17378.0,11166.0,9943.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27719.0,176975.0,17710.0,11277.0,10009.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27943.0,177563.0,17866.0,11335.0,10077.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28116.0,178208.0,17968.0,11402.0,10148.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28323.0,179170.0,18093.0,11479.0,10230.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28607.0,180266.0,18273.0,11568.0,10334.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28827.0,181359.0,18406.0,11642.0,10421.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29042.0,182753.0,18531.0,11728.0,10511.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29275.0,184197.0,18672.0,11844.0,10603.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29525.0,185356.0,18825.0,11917.0,10700.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29744.0,186422.0,18954.0,12005.0,10790.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29907.0,187425.0,19072.0,12077.0,10835.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30106.0,188314.0,19184.0,12142.0,10922.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30240.0,189052.0,19248.0,12185.0,10992.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30331.0,189525.0,19304.0,12212.0,11027.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30381.0,189685.0,19338.0,12221.0,11043.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30386.0,189685.0,19343.0,12223.0,11043.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30388.0,189685.0,19345.0,12223.0,11043.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30388.0,189685.0,19345.0,12223.0,11043.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30388.0,189685.0,19345.0,12223.0,11043.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30412.0,189778.0,19366.0,12228.0,11046.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30522.0,190154.0,19440.0,12236.0,11082.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30954.0,191408.0,19746.0,12372.0,11208.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31805.0,193042.0,20347.0,12603.0,11458.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32395.0,193868.0,20843.0,12756.0,11552.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32751.0,194572.0,21123.0,12838.0,11628.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33059.0,195381.0,21352.0,12894.0,11707.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33260.0,196258.0,21458.0,12958.0,11802.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33517.0,197288.0,21601.0,13044.0,11916.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33789.0,198466.0,21755.0,13135.0,12034.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34194.0,200327.0,21937.0,13273.0,12257.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34648.0,202707.0,22131.0,13460.0,12517.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34951.0,205104.0,22279.0,13611.0,12672.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35382.0,207080.0,22582.0,13836.0,12800.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35784.0,208656.0,22840.0,13945.0,12944.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36035.0,209713.0,22988.0,14041.0,13047.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36267.0,210990.0,23113.0,14131.0,13154.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36459.0,212008.0,23243.0,14231.0,13216.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36609.0,212697.0,23346.0,14284.0,13263.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36656.0,212895.0,23387.0,14300.0,13269.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36664.0,212895.0,23395.0,14302.0,13269.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36665.0,212895.0,23396.0,14302.0,13269.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36665.0,212895.0,23396.0,14302.0,13269.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36666.0,212895.0,23397.0,14302.0,13269.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36691.0,213001.0,23416.0,14313.0,13275.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36834.0,213437.0,23519.0,14335.0,13315.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37458.0,214813.0,23987.0,14472.0,13471.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38499.0,216605.0,24712.0,14769.0,13787.0,115196.0
