hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3216.0,39244.0,1928.0,1777.0,1288.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3220.0,39244.0,1932.0,1780.0,1288.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3220.0,39244.0,1932.0,1780.0,1288.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3220.0,39244.0,1932.0,1781.0,1288.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3220.0,39244.0,1932.0,1781.0,1288.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3242.0,39352.0,1946.0,1782.0,1296.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3274.0,39742.0,1960.0,1800.0,1314.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3452.0,40988.0,2052.0,1910.0,1400.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4077.0,42501.0,2494.0,2109.0,1583.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4551.0,43410.0,2873.0,2209.0,1678.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4753.0,44084.0,3025.0,2299.0,1728.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4923.0,44864.0,3127.0,2349.0,1796.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5073.0,45727.0,3212.0,2426.0,1861.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5213.0,46793.0,3294.0,2501.0,1919.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5427.0,47991.0,3398.0,2584.0,2029.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5709.0,49966.0,3539.0,2737.0,2170.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6042.0,52408.0,3702.0,2899.0,2340.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6291.0,54707.0,3850.0,3045.0,2441.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6593.0,56671.0,4044.0,3208.0,2549.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6875.0,58202.0,4225.0,3286.0,2650.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7012.0,59494.0,4314.0,3382.0,2698.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7123.0,60603.0,4382.0,3438.0,2741.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7242.0,61660.0,4454.0,3498.0,2788.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7334.0,62254.0,4536.0,3535.0,2798.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7376.0,62497.0,4565.0,3565.0,2811.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7380.0,62497.0,4569.0,3567.0,2811.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7380.0,62497.0,4569.0,3567.0,2811.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7380.0,62497.0,4569.0,3568.0,2811.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7380.0,62497.0,4569.0,3568.0,2811.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7402.0,62613.0,4583.0,3575.0,2819.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7463.0,63103.0,4626.0,3609.0,2837.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7825.0,64402.0,4879.0,3704.0,2946.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8774.0,66361.0,5579.0,3985.0,3195.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9366.0,67333.0,6071.0,4127.0,3295.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9708.0,68152.0,6348.0,4256.0,3360.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10052.0,69335.0,6599.0,4380.0,3453.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10314.0,70350.0,6776.0,4449.0,3538.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10533.0,71624.0,6921.0,4556.0,3612.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10782.0,73169.0,7035.0,4661.0,3747.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11025.0,75065.0,7162.0,4775.0,3863.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11300.0,77619.0,7331.0,4937.0,3969.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11503.0,79936.0,7471.0,5084.0,4032.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11697.0,82017.0,7598.0,5180.0,4099.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11894.0,83674.0,7744.0,5290.0,4150.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12033.0,85010.0,7843.0,5360.0,4190.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12156.0,86176.0,7916.0,5410.0,4240.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12283.0,87187.0,7998.0,5457.0,4285.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12358.0,87884.0,8058.0,5508.0,4300.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12411.0,88329.0,8100.0,5540.0,4311.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12418.0,88329.0,8107.0,5549.0,4311.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12420.0,88329.0,8109.0,5549.0,4311.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12420.0,88329.0,8109.0,5549.0,4311.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12420.0,88329.0,8109.0,5549.0,4311.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12433.0,88411.0,8120.0,5553.0,4313.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12503.0,88872.0,8175.0,5581.0,4328.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12747.0,90047.0,8330.0,5693.0,4417.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13330.0,91772.0,8742.0,5894.0,4588.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13852.0,92842.0,9154.0,6047.0,4698.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14260.0,93805.0,9477.0,6169.0,4783.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14517.0,94861.0,9626.0,6234.0,4891.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14800.0,96058.0,9782.0,6320.0,5018.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15034.0,97425.0,9939.0,6410.0,5095.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15284.0,99153.0,10049.0,6532.0,5235.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15515.0,101479.0,10146.0,6639.0,5369.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15840.0,104108.0,10336.0,6827.0,5504.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16125.0,106368.0,10505.0,6954.0,5620.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16388.0,108381.0,10653.0,7079.0,5735.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16670.0,110026.0,10840.0,7197.0,5830.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16889.0,111445.0,10998.0,7310.0,5891.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17054.0,112687.0,11105.0,7411.0,5949.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17217.0,113911.0,11216.0,7465.0,6001.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17388.0,114794.0,11366.0,7531.0,6022.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17500.0,115379.0,11463.0,7557.0,6037.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17530.0,115379.0,11493.0,7570.0,6037.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17530.0,115379.0,11493.0,7571.0,6037.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17530.0,115379.0,11493.0,7572.0,6037.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17531.0,115379.0,11494.0,7572.0,6037.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17542.0,115435.0,11505.0,7572.0,6037.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17571.0,115553.0,11528.0,7573.0,6043.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17619.0,115773.0,11564.0,7584.0,6055.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17674.0,116145.0,11607.0,7601.0,6067.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17765.0,116850.0,11667.0,7635.0,6098.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17889.0,117845.0,11738.0,7687.0,6151.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18091.0,119243.0,11870.0,7794.0,6221.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18416.0,120850.0,12102.0,7966.0,6314.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18744.0,122386.0,12330.0,8126.0,6414.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19062.0,123972.0,12546.0,8268.0,6516.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19286.0,125638.0,12700.0,8400.0,6586.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19497.0,127494.0,12831.0,8531.0,6666.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19645.0,129267.0,12928.0,8634.0,6717.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19839.0,131048.0,13031.0,8728.0,6808.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20002.0,132524.0,13130.0,8813.0,6872.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20110.0,133653.0,13183.0,8887.0,6927.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20209.0,134492.0,13221.0,8931.0,6988.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20298.0,135283.0,13261.0,9006.0,7037.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20367.0,136100.0,13307.0,9052.0,7060.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20429.0,136631.0,13348.0,9073.0,7081.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20432.0,136631.0,13351.0,9082.0,7081.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20432.0,136631.0,13351.0,9082.0,7081.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20432.0,136635.0,13351.0,9082.0,7081.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20432.0,136635.0,13351.0,9082.0,7081.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20442.0,136705.0,13355.0,9083.0,7087.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20454.0,136762.0,13360.0,9089.0,7094.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20479.0,136968.0,13371.0,9098.0,7108.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20487.0,137129.0,13376.0,9105.0,7111.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20517.0,137473.0,13394.0,9124.0,7123.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20575.0,138034.0,13421.0,9139.0,7154.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20616.0,138815.0,13443.0,9166.0,7173.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20663.0,139670.0,13477.0,9200.0,7186.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20754.0,140768.0,13530.0,9252.0,7224.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20880.0,141986.0,13598.0,9287.0,7282.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20999.0,143292.0,13659.0,9353.0,7340.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21132.0,144583.0,13723.0,9402.0,7409.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21277.0,145972.0,13821.0,9501.0,7456.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21425.0,147333.0,13902.0,9574.0,7523.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21510.0,148388.0,13942.0,9624.0,7568.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21606.0,149506.0,13992.0,9671.0,7614.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21678.0,150300.0,14038.0,9703.0,7640.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21734.0,150886.0,14068.0,9738.0,7666.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21759.0,151190.0,14085.0,9753.0,7674.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21776.0,151340.0,14096.0,9763.0,7680.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21779.0,151340.0,14099.0,9763.0,7680.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21779.0,151340.0,14099.0,9763.0,7680.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21779.0,151340.0,14099.0,9763.0,7680.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21779.0,151340.0,14099.0,9763.0,7680.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21787.0,151422.0,14105.0,9768.0,7682.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21823.0,151788.0,14127.0,9781.0,7696.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22022.0,152958.0,14244.0,9832.0,7778.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22441.0,154359.0,14552.0,10015.0,7889.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22773.0,155056.0,14821.0,10100.0,7952.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23011.0,155791.0,15002.0,10185.0,8009.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23269.0,156699.0,15188.0,10269.0,8081.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23628.0,157669.0,15473.0,10393.0,8155.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23940.0,158653.0,15709.0,10518.0,8231.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24240.0,160010.0,15914.0,10629.0,8326.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24619.0,161781.0,16144.0,10777.0,8475.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25000.0,164275.0,16375.0,10931.0,8625.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25404.0,166523.0,16615.0,11194.0,8789.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25808.0,168200.0,16856.0,11323.0,8952.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26123.0,169824.0,17059.0,11427.0,9064.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26436.0,171189.0,17253.0,11522.0,9183.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26623.0,172275.0,17354.0,11602.0,9269.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26773.0,173163.0,17428.0,11650.0,9345.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26881.0,173613.0,17482.0,11676.0,9399.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26924.0,173829.0,17513.0,11686.0,9411.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26933.0,173829.0,17522.0,11693.0,9411.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26933.0,173829.0,17522.0,11693.0,9411.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26933.0,173829.0,17522.0,11693.0,9411.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26933.0,173829.0,17522.0,11693.0,9411.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26966.0,173969.0,17543.0,11699.0,9423.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27040.0,174420.0,17588.0,11723.0,9452.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27479.0,175516.0,17879.0,11782.0,9600.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28392.0,177216.0,18564.0,11997.0,9828.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28947.0,177937.0,19048.0,12148.0,9899.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29212.0,178450.0,19250.0,12204.0,9962.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29368.0,179023.0,19363.0,12267.0,10005.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29600.0,179756.0,19520.0,12356.0,10080.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29811.0,180711.0,19634.0,12428.0,10177.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30044.0,181661.0,19805.0,12506.0,10239.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30310.0,182731.0,19969.0,12618.0,10341.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30562.0,184117.0,20135.0,12701.0,10427.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30760.0,185520.0,20248.0,12772.0,10512.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30965.0,186627.0,20384.0,12836.0,10581.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31143.0,187719.0,20474.0,12905.0,10669.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31321.0,188592.0,20573.0,12969.0,10748.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31496.0,189454.0,20666.0,13020.0,10830.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31651.0,190071.0,20766.0,13067.0,10885.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31727.0,190496.0,20811.0,13093.0,10916.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31783.0,190709.0,20860.0,13102.0,10923.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31789.0,190709.0,20866.0,13107.0,10923.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31790.0,190709.0,20867.0,13107.0,10923.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31790.0,190709.0,20867.0,13107.0,10923.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31790.0,190709.0,20867.0,13107.0,10923.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31820.0,190822.0,20890.0,13108.0,10930.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31917.0,191202.0,20963.0,13134.0,10954.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32314.0,192316.0,21246.0,13215.0,11068.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33150.0,194071.0,21869.0,13443.0,11281.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33840.0,194982.0,22470.0,13605.0,11370.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34154.0,195640.0,22714.0,13690.0,11440.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34421.0,196385.0,22910.0,13755.0,11511.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34713.0,197254.0,23115.0,13835.0,11598.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34905.0,198198.0,23219.0,13913.0,11686.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35214.0,199372.0,23406.0,14001.0,11808.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35605.0,201177.0,23602.0,14140.0,12003.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36085.0,203618.0,23835.0,14320.0,12250.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36437.0,205903.0,24040.0,14476.0,12397.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36755.0,207855.0,24222.0,14648.0,12533.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37167.0,209321.0,24496.0,14776.0,12671.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37427.0,210514.0,24677.0,14864.0,12750.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37610.0,211765.0,24783.0,14955.0,12827.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37802.0,212657.0,24923.0,15034.0,12879.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37932.0,213279.0,25023.0,15078.0,12909.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38008.0,213508.0,25076.0,15103.0,12932.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38029.0,213508.0,25097.0,15108.0,12932.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38032.0,213508.0,25100.0,15108.0,12932.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38032.0,213508.0,25100.0,15108.0,12932.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38032.0,213508.0,25100.0,15108.0,12932.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38059.0,213651.0,25118.0,15115.0,12941.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38180.0,214109.0,25205.0,15143.0,12975.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38723.0,215394.0,25589.0,15272.0,13134.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39716.0,217305.0,26305.0,15557.0,13411.0,115358.0
