hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8287.0,65898.0,5425.0,3724.0,2862.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8886.0,66898.0,5892.0,3917.0,2994.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9223.0,67778.0,6157.0,4013.0,3066.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9530.0,68810.0,6372.0,4128.0,3158.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9796.0,69939.0,6531.0,4222.0,3265.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10018.0,71197.0,6667.0,4308.0,3351.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10266.0,72712.0,6790.0,4408.0,3476.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10553.0,75022.0,6919.0,4520.0,3634.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10832.0,77478.0,7042.0,4639.0,3790.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11069.0,79684.0,7173.0,4786.0,3896.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11311.0,81583.0,7322.0,4925.0,3989.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11532.0,83101.0,7417.0,5029.0,4115.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11676.0,84353.0,7485.0,5102.0,4191.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11764.0,85516.0,7528.0,5164.0,4236.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11856.0,86631.0,7571.0,5230.0,4285.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11923.0,87304.0,7611.0,5258.0,4312.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11968.0,87741.0,7649.0,5291.0,4319.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11973.0,87741.0,7654.0,5298.0,4319.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11974.0,87741.0,7655.0,5299.0,4319.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11974.0,87741.0,7655.0,5299.0,4319.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11974.0,87741.0,7655.0,5299.0,4319.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11984.0,87857.0,7661.0,5312.0,4323.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12075.0,88344.0,7727.0,5347.0,4348.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12362.0,89413.0,7935.0,5449.0,4427.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13058.0,91007.0,8437.0,5710.0,4621.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13599.0,92087.0,8862.0,5857.0,4737.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13921.0,92893.0,9114.0,5928.0,4807.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14188.0,94006.0,9290.0,6019.0,4898.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14463.0,95330.0,9477.0,6137.0,4986.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14676.0,96635.0,9611.0,6271.0,5065.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14937.0,98431.0,9752.0,6397.0,5185.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15229.0,100613.0,9894.0,6533.0,5335.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15603.0,103076.0,10131.0,6743.0,5472.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15983.0,105203.0,10346.0,6958.0,5637.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16335.0,107205.0,10576.0,7128.0,5759.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16618.0,108811.0,10745.0,7270.0,5873.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16761.0,110082.0,10847.0,7362.0,5914.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16931.0,111261.0,10968.0,7427.0,5963.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17116.0,112316.0,11084.0,7498.0,6032.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17235.0,113121.0,11160.0,7576.0,6075.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17317.0,113714.0,11211.0,7614.0,6106.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17330.0,113714.0,11224.0,7622.0,6106.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17330.0,113718.0,11224.0,7624.0,6106.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17331.0,113718.0,11225.0,7624.0,6106.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17331.0,113718.0,11225.0,7624.0,6106.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17350.0,113821.0,11239.0,7629.0,6111.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17364.0,113930.0,11250.0,7632.0,6114.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17403.0,114158.0,11277.0,7639.0,6126.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17474.0,114473.0,11307.0,7658.0,6167.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17575.0,115177.0,11376.0,7692.0,6199.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17682.0,116158.0,11452.0,7748.0,6230.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17846.0,117499.0,11549.0,7850.0,6297.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18102.0,119076.0,11734.0,7976.0,6368.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18443.0,120626.0,11993.0,8116.0,6450.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18736.0,122260.0,12216.0,8240.0,6520.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18997.0,123924.0,12401.0,8363.0,6596.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19216.0,125641.0,12557.0,8496.0,6659.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19360.0,127517.0,12637.0,8574.0,6723.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19496.0,129327.0,12715.0,8685.0,6781.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19674.0,130759.0,12825.0,8783.0,6849.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19818.0,132022.0,12904.0,8871.0,6914.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19940.0,132964.0,12992.0,8898.0,6948.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20030.0,133742.0,13048.0,8948.0,6982.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20125.0,134533.0,13122.0,8996.0,7003.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20189.0,134993.0,13162.0,9028.0,7027.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20197.0,134993.0,13170.0,9031.0,7027.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20197.0,134993.0,13170.0,9033.0,7027.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20197.0,134997.0,13170.0,9033.0,7027.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20197.0,134997.0,13170.0,9033.0,7027.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20210.0,135070.0,13176.0,9035.0,7034.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20223.0,135166.0,13185.0,9041.0,7038.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20240.0,135262.0,13194.0,9044.0,7046.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20264.0,135408.0,13208.0,9054.0,7056.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20288.0,135806.0,13218.0,9083.0,7070.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20332.0,136358.0,13242.0,9110.0,7090.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20387.0,137013.0,13272.0,9133.0,7115.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20447.0,137698.0,13301.0,9158.0,7146.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20519.0,138825.0,13348.0,9199.0,7171.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20606.0,140051.0,13385.0,9239.0,7221.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20689.0,141446.0,13423.0,9280.0,7266.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20767.0,142740.0,13455.0,9330.0,7312.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20839.0,144057.0,13488.0,9363.0,7351.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20917.0,145364.0,13529.0,9404.0,7388.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20986.0,146353.0,13567.0,9447.0,7419.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21032.0,147343.0,13591.0,9481.0,7441.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21076.0,148366.0,13610.0,9510.0,7466.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21115.0,149027.0,13618.0,9548.0,7497.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21146.0,149374.0,13632.0,9562.0,7514.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21159.0,149509.0,13640.0,9575.0,7519.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21162.0,149509.0,13643.0,9577.0,7519.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21162.0,149509.0,13643.0,9577.0,7519.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21162.0,149513.0,13643.0,9577.0,7519.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21162.0,149513.0,13643.0,9577.0,7519.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21166.0,149615.0,13645.0,9584.0,7521.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21189.0,150004.0,13657.0,9605.0,7532.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21307.0,151150.0,13721.0,9699.0,7586.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21730.0,152490.0,14060.0,9820.0,7670.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22090.0,153194.0,14352.0,9909.0,7738.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22336.0,153916.0,14548.0,9963.0,7788.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22610.0,154750.0,14744.0,10024.0,7866.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22913.0,155910.0,14967.0,10163.0,7946.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23213.0,156838.0,15175.0,10242.0,8038.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23470.0,158072.0,15362.0,10341.0,8108.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23758.0,159971.0,15529.0,10449.0,8229.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24041.0,162396.0,15677.0,10621.0,8364.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24375.0,164779.0,15882.0,10798.0,8493.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24798.0,166656.0,16158.0,10952.0,8640.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25106.0,168341.0,16367.0,11098.0,8739.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25333.0,169705.0,16510.0,11187.0,8823.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25519.0,170939.0,16626.0,11289.0,8893.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25689.0,171936.0,16713.0,11363.0,8976.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25801.0,172484.0,16785.0,11409.0,9016.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25849.0,172760.0,16817.0,11438.0,9032.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25855.0,172760.0,16823.0,11439.0,9032.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25855.0,172760.0,16823.0,11439.0,9032.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25856.0,172764.0,16824.0,11441.0,9032.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25856.0,172764.0,16824.0,11441.0,9032.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25878.0,172887.0,16837.0,11453.0,9041.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25966.0,173294.0,16896.0,11476.0,9070.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26424.0,174456.0,17236.0,11606.0,9188.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27278.0,176075.0,17905.0,11814.0,9373.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27919.0,176831.0,18482.0,11963.0,9437.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28255.0,177459.0,18742.0,12027.0,9513.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28462.0,178141.0,18895.0,12099.0,9567.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28668.0,178828.0,19044.0,12181.0,9624.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28916.0,179612.0,19200.0,12237.0,9716.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29244.0,180691.0,19415.0,12370.0,9829.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29518.0,181758.0,19580.0,12449.0,9938.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29701.0,183122.0,19695.0,12535.0,10006.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29911.0,184572.0,19815.0,12640.0,10096.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30081.0,185653.0,19926.0,12738.0,10155.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30241.0,186665.0,20018.0,12808.0,10223.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30391.0,187537.0,20092.0,12859.0,10299.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30559.0,188303.0,20182.0,12914.0,10377.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30705.0,189027.0,20256.0,12972.0,10449.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30798.0,189540.0,20310.0,13004.0,10488.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30847.0,189769.0,20332.0,13014.0,10515.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30854.0,189769.0,20339.0,13014.0,10515.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30854.0,189769.0,20339.0,13015.0,10515.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30854.0,189769.0,20339.0,13015.0,10515.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30854.0,189769.0,20339.0,13015.0,10515.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30879.0,189850.0,20357.0,13022.0,10522.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30990.0,190257.0,20427.0,13056.0,10563.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31377.0,191353.0,20662.0,13161.0,10715.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32251.0,192988.0,21291.0,13466.0,10960.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32894.0,193809.0,21819.0,13611.0,11075.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33295.0,194451.0,22090.0,13676.0,11205.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33537.0,195141.0,22250.0,13736.0,11287.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33792.0,196023.0,22419.0,13812.0,11373.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33989.0,197109.0,22534.0,13901.0,11455.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34288.0,198331.0,22743.0,14037.0,11545.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34691.0,200217.0,22956.0,14197.0,11735.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35147.0,202550.0,23173.0,14352.0,11974.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35572.0,204971.0,23379.0,14502.0,12193.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36067.0,206785.0,23732.0,14670.0,12335.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36527.0,208279.0,24078.0,14769.0,12449.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36731.0,209475.0,24198.0,14847.0,12533.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36979.0,210580.0,24335.0,14946.0,12644.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37181.0,211485.0,24462.0,14999.0,12719.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37282.0,212116.0,24522.0,15040.0,12760.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37346.0,212397.0,24567.0,15060.0,12779.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37358.0,212397.0,24579.0,15061.0,12779.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37358.0,212397.0,24579.0,15061.0,12779.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37358.0,212397.0,24579.0,15061.0,12779.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37358.0,212397.0,24579.0,15061.0,12779.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37379.0,212534.0,24589.0,15073.0,12790.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37477.0,212966.0,24659.0,15112.0,12818.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37997.0,214243.0,25036.0,15237.0,12961.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38988.0,216003.0,25687.0,15493.0,13301.0,114652.0
