hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3270.0,39267.0,1949.0,1785.0,1321.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3317.0,39670.0,1979.0,1799.0,1338.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3513.0,40842.0,2095.0,1879.0,1418.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4028.0,42436.0,2432.0,2039.0,1596.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4446.0,43263.0,2757.0,2169.0,1689.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4665.0,43915.0,2916.0,2224.0,1749.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4846.0,44766.0,3028.0,2284.0,1818.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4974.0,45743.0,3109.0,2372.0,1865.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5183.0,46742.0,3229.0,2454.0,1954.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5385.0,48100.0,3337.0,2539.0,2048.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5680.0,50044.0,3456.0,2672.0,2224.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5872.0,52371.0,3547.0,2811.0,2325.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6176.0,54792.0,3708.0,2961.0,2468.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6465.0,56650.0,3875.0,3148.0,2590.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6699.0,58060.0,4023.0,3270.0,2676.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6850.0,59165.0,4131.0,3364.0,2719.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6983.0,60366.0,4201.0,3450.0,2782.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7119.0,61274.0,4273.0,3494.0,2846.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7217.0,61861.0,4330.0,3541.0,2887.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7268.0,62149.0,4369.0,3557.0,2899.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7278.0,62149.0,4379.0,3565.0,2899.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7278.0,62149.0,4379.0,3565.0,2899.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7278.0,62149.0,4379.0,3566.0,2899.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7278.0,62149.0,4379.0,3566.0,2899.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7297.0,62284.0,4393.0,3577.0,2904.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7397.0,62756.0,4469.0,3619.0,2928.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7785.0,64174.0,4707.0,3734.0,3078.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8544.0,66106.0,5278.0,3981.0,3266.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9166.0,67006.0,5792.0,4155.0,3374.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9521.0,67827.0,6056.0,4244.0,3465.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9850.0,68965.0,6283.0,4380.0,3567.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10193.0,70194.0,6503.0,4517.0,3690.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10448.0,71340.0,6676.0,4639.0,3772.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10680.0,72745.0,6805.0,4737.0,3875.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10954.0,74671.0,6953.0,4872.0,4001.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11215.0,77226.0,7057.0,5009.0,4158.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11517.0,79341.0,7270.0,5133.0,4247.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11755.0,81214.0,7421.0,5211.0,4334.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11923.0,82756.0,7519.0,5303.0,4404.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12104.0,84149.0,7637.0,5398.0,4467.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12237.0,85425.0,7714.0,5476.0,4523.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12370.0,86469.0,7779.0,5541.0,4591.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12448.0,87244.0,7832.0,5594.0,4616.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12500.0,87647.0,7867.0,5636.0,4633.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12507.0,87647.0,7874.0,5640.0,4633.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12508.0,87647.0,7875.0,5640.0,4633.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12508.0,87647.0,7875.0,5640.0,4633.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12508.0,87647.0,7875.0,5640.0,4633.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12528.0,87827.0,7887.0,5649.0,4641.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12607.0,88312.0,7927.0,5676.0,4680.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12904.0,89512.0,8096.0,5764.0,4808.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13627.0,91215.0,8634.0,5982.0,4993.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14186.0,92130.0,9072.0,6153.0,5114.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14449.0,92953.0,9258.0,6250.0,5191.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14665.0,94071.0,9388.0,6321.0,5277.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14883.0,95367.0,9526.0,6406.0,5357.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15115.0,96845.0,9668.0,6500.0,5447.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15344.0,98623.0,9791.0,6666.0,5553.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15595.0,101061.0,9912.0,6805.0,5683.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15879.0,103363.0,10054.0,6955.0,5825.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16138.0,105498.0,10168.0,7113.0,5970.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16451.0,107454.0,10369.0,7284.0,6082.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16753.0,108994.0,10587.0,7450.0,6166.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16952.0,110287.0,10723.0,7514.0,6229.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17127.0,111424.0,10855.0,7579.0,6272.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17273.0,112478.0,10935.0,7639.0,6338.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17401.0,113241.0,11026.0,7694.0,6375.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17511.0,113907.0,11102.0,7728.0,6409.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17526.0,113907.0,11117.0,7735.0,6409.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17526.0,113907.0,11117.0,7735.0,6409.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17526.0,113907.0,11117.0,7735.0,6409.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17526.0,113907.0,11117.0,7735.0,6409.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17542.0,113973.0,11131.0,7738.0,6411.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17567.0,114108.0,11151.0,7746.0,6416.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17611.0,114291.0,11178.0,7750.0,6433.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17691.0,114643.0,11230.0,7767.0,6461.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17799.0,115335.0,11286.0,7804.0,6513.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17936.0,116306.0,11378.0,7858.0,6558.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18081.0,117622.0,11471.0,7932.0,6610.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18350.0,119207.0,11617.0,8051.0,6733.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18629.0,120651.0,11816.0,8178.0,6813.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18917.0,122306.0,12007.0,8292.0,6910.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19152.0,124015.0,12171.0,8419.0,6981.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19341.0,125683.0,12308.0,8524.0,7033.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19523.0,127428.0,12411.0,8623.0,7112.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19710.0,129151.0,12549.0,8753.0,7161.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19854.0,130658.0,12648.0,8813.0,7206.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19962.0,131836.0,12722.0,8884.0,7240.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20076.0,132816.0,12788.0,8947.0,7288.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20167.0,133633.0,12844.0,8990.0,7323.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20204.0,134344.0,12868.0,9026.0,7336.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20251.0,134800.0,12903.0,9053.0,7348.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20258.0,134800.0,12910.0,9054.0,7348.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20258.0,134800.0,12910.0,9056.0,7348.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20258.0,134800.0,12910.0,9056.0,7348.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20258.0,134800.0,12910.0,9056.0,7348.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20265.0,134866.0,12911.0,9060.0,7354.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20272.0,134969.0,12913.0,9067.0,7359.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20280.0,135099.0,12915.0,9078.0,7365.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20293.0,135298.0,12927.0,9083.0,7366.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20304.0,135619.0,12931.0,9098.0,7373.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20329.0,136045.0,12946.0,9119.0,7383.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20355.0,136631.0,12958.0,9140.0,7397.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20400.0,137509.0,12989.0,9185.0,7411.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20475.0,138580.0,13019.0,9220.0,7456.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20582.0,139739.0,13089.0,9274.0,7493.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20703.0,141044.0,13155.0,9373.0,7548.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20794.0,142292.0,13202.0,9434.0,7592.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20874.0,143715.0,13237.0,9494.0,7637.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20942.0,145055.0,13261.0,9552.0,7681.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21025.0,146065.0,13314.0,9611.0,7711.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21087.0,146977.0,13352.0,9657.0,7735.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21146.0,147830.0,13392.0,9689.0,7754.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21224.0,148492.0,13440.0,9716.0,7784.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21271.0,148884.0,13471.0,9739.0,7800.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21289.0,149047.0,13480.0,9750.0,7809.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21295.0,149047.0,13486.0,9752.0,7809.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21295.0,149047.0,13486.0,9752.0,7809.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21295.0,149047.0,13486.0,9752.0,7809.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21295.0,149047.0,13486.0,9752.0,7809.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21301.0,149145.0,13490.0,9758.0,7811.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21348.0,149571.0,13507.0,9773.0,7841.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21542.0,150711.0,13637.0,9853.0,7905.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21983.0,152132.0,13975.0,10030.0,8008.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22460.0,152886.0,14378.0,10153.0,8082.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22781.0,153671.0,14616.0,10224.0,8165.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23036.0,154630.0,14782.0,10314.0,8254.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23393.0,155807.0,15036.0,10420.0,8357.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23681.0,156905.0,15214.0,10524.0,8467.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23988.0,158274.0,15398.0,10632.0,8590.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24324.0,160200.0,15568.0,10781.0,8756.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24629.0,162774.0,15735.0,10904.0,8894.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24970.0,165049.0,15919.0,11073.0,9051.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25281.0,167066.0,16115.0,11209.0,9166.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25623.0,168656.0,16319.0,11351.0,9304.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25839.0,169992.0,16435.0,11427.0,9404.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26039.0,171236.0,16539.0,11488.0,9500.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26188.0,172181.0,16605.0,11555.0,9583.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26309.0,172725.0,16666.0,11598.0,9643.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26346.0,172971.0,16685.0,11623.0,9661.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26349.0,172971.0,16688.0,11625.0,9661.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26349.0,172971.0,16688.0,11625.0,9661.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26349.0,172971.0,16688.0,11625.0,9661.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26349.0,172971.0,16688.0,11625.0,9661.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26370.0,173111.0,16701.0,11633.0,9669.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26464.0,173547.0,16763.0,11665.0,9701.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26978.0,174730.0,17132.0,11761.0,9846.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27972.0,176414.0,17906.0,11996.0,10066.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28585.0,177106.0,18431.0,12122.0,10154.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28894.0,177636.0,18662.0,12179.0,10232.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29098.0,178275.0,18809.0,12269.0,10289.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29373.0,179083.0,18988.0,12341.0,10385.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29650.0,179991.0,19157.0,12404.0,10493.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29988.0,181009.0,19413.0,12513.0,10575.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30292.0,182091.0,19611.0,12629.0,10681.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30528.0,183498.0,19734.0,12731.0,10794.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30820.0,184856.0,19908.0,12824.0,10912.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31065.0,186084.0,20045.0,12941.0,11020.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31272.0,187087.0,20159.0,13008.0,11113.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31459.0,188004.0,20247.0,13079.0,11212.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31577.0,188811.0,20296.0,13148.0,11281.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31686.0,189487.0,20349.0,13183.0,11337.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31767.0,189945.0,20384.0,13214.0,11383.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31800.0,190164.0,20408.0,13237.0,11392.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31806.0,190164.0,20414.0,13238.0,11392.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31806.0,190164.0,20414.0,13238.0,11392.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31806.0,190164.0,20414.0,13239.0,11392.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31806.0,190164.0,20414.0,13239.0,11392.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31829.0,190271.0,20424.0,13245.0,11405.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31917.0,190711.0,20476.0,13277.0,11441.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32381.0,191961.0,20806.0,13362.0,11575.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33267.0,193512.0,21443.0,13601.0,11824.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33803.0,194332.0,21899.0,13762.0,11904.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34174.0,195001.0,22175.0,13839.0,11999.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34448.0,195752.0,22360.0,13920.0,12088.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34713.0,196555.0,22524.0,14002.0,12189.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34967.0,197501.0,22692.0,14079.0,12275.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35345.0,198722.0,22959.0,14200.0,12386.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35879.0,200660.0,23291.0,14401.0,12588.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36460.0,203001.0,23641.0,14718.0,12819.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36964.0,205238.0,23942.0,14914.0,13022.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37383.0,207223.0,24186.0,15076.0,13197.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37855.0,208888.0,24499.0,15220.0,13356.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38132.0,210098.0,24686.0,15347.0,13446.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38357.0,211266.0,24827.0,15447.0,13530.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38565.0,212205.0,24966.0,15520.0,13599.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38700.0,212855.0,25067.0,15550.0,13633.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38763.0,213103.0,25114.0,15567.0,13649.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38772.0,213103.0,25123.0,15570.0,13649.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38774.0,213103.0,25125.0,15570.0,13649.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38774.0,213103.0,25125.0,15570.0,13649.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38775.0,213103.0,25126.0,15571.0,13649.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38813.0,213249.0,25154.0,15575.0,13659.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38964.0,213696.0,25260.0,15625.0,13704.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39638.0,215240.0,25782.0,15802.0,13856.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40704.0,217141.0,26597.0,16212.0,14107.0,115624.0
