hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,688.0,20869.0,365.0,547.0,323.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,693.0,20985.0,370.0,548.0,323.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,733.0,21584.0,401.0,565.0,332.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,870.0,22981.0,447.0,622.0,423.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1220.0,24839.0,699.0,788.0,521.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1531.0,25561.0,944.0,873.0,587.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1709.0,26131.0,1076.0,920.0,633.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1804.0,26823.0,1135.0,965.0,669.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1903.0,27509.0,1184.0,1008.0,719.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2052.0,28543.0,1259.0,1070.0,793.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2207.0,29588.0,1339.0,1136.0,868.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2276.0,30742.0,1374.0,1188.0,902.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2375.0,32094.0,1417.0,1234.0,958.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2471.0,33581.0,1476.0,1293.0,995.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2550.0,34777.0,1535.0,1356.0,1015.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2660.0,35863.0,1591.0,1419.0,1069.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2753.0,36809.0,1638.0,1470.0,1115.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2820.0,37750.0,1666.0,1508.0,1154.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2882.0,38472.0,1686.0,1539.0,1196.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2934.0,38947.0,1713.0,1567.0,1221.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2956.0,39195.0,1727.0,1596.0,1229.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2960.0,39195.0,1731.0,1596.0,1229.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2960.0,39195.0,1731.0,1596.0,1229.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2960.0,39195.0,1731.0,1596.0,1229.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2960.0,39195.0,1731.0,1596.0,1229.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2977.0,39279.0,1740.0,1599.0,1237.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3005.0,39679.0,1752.0,1624.0,1253.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3308.0,41022.0,1950.0,1718.0,1358.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3891.0,42570.0,2349.0,1884.0,1542.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4354.0,43419.0,2697.0,2023.0,1657.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4563.0,44037.0,2860.0,2086.0,1703.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4725.0,44893.0,2962.0,2154.0,1763.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4875.0,45852.0,3051.0,2214.0,1824.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5033.0,47008.0,3121.0,2286.0,1912.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5246.0,48320.0,3246.0,2363.0,2000.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5473.0,50271.0,3356.0,2496.0,2117.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5752.0,52610.0,3474.0,2614.0,2278.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5954.0,54861.0,3583.0,2728.0,2371.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6170.0,56825.0,3703.0,2839.0,2467.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6388.0,58356.0,3868.0,2930.0,2520.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6589.0,59508.0,4009.0,3016.0,2580.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6774.0,60666.0,4124.0,3121.0,2650.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6899.0,61544.0,4215.0,3169.0,2684.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7004.0,62246.0,4298.0,3208.0,2706.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7052.0,62503.0,4339.0,3220.0,2713.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7057.0,62503.0,4344.0,3224.0,2713.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7058.0,62503.0,4345.0,3224.0,2713.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7058.0,62503.0,4345.0,3224.0,2713.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7058.0,62503.0,4345.0,3224.0,2713.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7071.0,62617.0,4352.0,3227.0,2719.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7157.0,63120.0,4405.0,3256.0,2752.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7564.0,64533.0,4689.0,3383.0,2875.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8373.0,66387.0,5292.0,3632.0,3081.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8882.0,67379.0,5713.0,3762.0,3169.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9173.0,68336.0,5953.0,3848.0,3220.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9475.0,69494.0,6141.0,3935.0,3334.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9720.0,70651.0,6307.0,4022.0,3413.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9910.0,71812.0,6418.0,4127.0,3492.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10126.0,73159.0,6537.0,4206.0,3589.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10350.0,75164.0,6646.0,4335.0,3704.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10557.0,77573.0,6758.0,4423.0,3799.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10775.0,79746.0,6881.0,4527.0,3894.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11002.0,81704.0,7030.0,4633.0,3972.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11225.0,83374.0,7175.0,4740.0,4050.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11401.0,84636.0,7313.0,4833.0,4088.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11565.0,85940.0,7425.0,4921.0,4140.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11682.0,87056.0,7506.0,4999.0,4176.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11783.0,87752.0,7575.0,5048.0,4208.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11819.0,88193.0,7608.0,5082.0,4211.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11832.0,88193.0,7621.0,5088.0,4211.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11832.0,88193.0,7621.0,5088.0,4211.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11832.0,88193.0,7621.0,5088.0,4211.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11832.0,88193.0,7621.0,5088.0,4211.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11858.0,88324.0,7646.0,5098.0,4212.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11981.0,88833.0,7746.0,5122.0,4235.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12355.0,90047.0,8014.0,5206.0,4341.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13083.0,91593.0,8572.0,5416.0,4511.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13669.0,92633.0,9042.0,5556.0,4627.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14066.0,93489.0,9359.0,5724.0,4707.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14342.0,94677.0,9527.0,5809.0,4815.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14561.0,95987.0,9672.0,5955.0,4889.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14823.0,97381.0,9856.0,6086.0,4967.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15077.0,99006.0,10011.0,6193.0,5066.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15323.0,101320.0,10083.0,6308.0,5240.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15599.0,103873.0,10260.0,6416.0,5339.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15832.0,105949.0,10409.0,6541.0,5423.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16140.0,107973.0,10557.0,6651.0,5583.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16331.0,109599.0,10670.0,6750.0,5661.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16511.0,110939.0,10782.0,6824.0,5729.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16681.0,112143.0,10876.0,6883.0,5805.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16833.0,113292.0,10989.0,6936.0,5844.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16979.0,114085.0,11088.0,6987.0,5891.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17088.0,114727.0,11171.0,7036.0,5917.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17113.0,114727.0,11196.0,7043.0,5917.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17114.0,114727.0,11197.0,7043.0,5917.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17114.0,114727.0,11197.0,7043.0,5917.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17114.0,114727.0,11197.0,7043.0,5917.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17130.0,114770.0,11208.0,7043.0,5922.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17162.0,114873.0,11231.0,7046.0,5931.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17212.0,115093.0,11265.0,7048.0,5947.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17268.0,115358.0,11302.0,7060.0,5966.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17337.0,115998.0,11339.0,7095.0,5998.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17434.0,116907.0,11397.0,7134.0,6037.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17600.0,118218.0,11494.0,7201.0,6106.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17844.0,119762.0,11634.0,7301.0,6210.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18109.0,121414.0,11815.0,7429.0,6294.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18341.0,122894.0,11959.0,7540.0,6382.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18563.0,124522.0,12101.0,7620.0,6462.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18729.0,126208.0,12205.0,7704.0,6524.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18898.0,127942.0,12292.0,7788.0,6606.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19060.0,129803.0,12387.0,7911.0,6673.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19235.0,131071.0,12502.0,7983.0,6733.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19388.0,132215.0,12623.0,8032.0,6765.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19524.0,133144.0,12728.0,8088.0,6796.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19607.0,133899.0,12790.0,8147.0,6817.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19682.0,134667.0,12845.0,8183.0,6837.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19726.0,135137.0,12875.0,8209.0,6851.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19731.0,135137.0,12880.0,8213.0,6851.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19731.0,135137.0,12880.0,8214.0,6851.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19732.0,135137.0,12881.0,8214.0,6851.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19732.0,135137.0,12881.0,8214.0,6851.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19738.0,135209.0,12887.0,8215.0,6851.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19757.0,135292.0,12901.0,8220.0,6856.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19775.0,135432.0,12907.0,8225.0,6868.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19787.0,135614.0,12909.0,8235.0,6878.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19812.0,135937.0,12925.0,8260.0,6887.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19878.0,136462.0,12960.0,8278.0,6918.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19925.0,137196.0,12973.0,8308.0,6952.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19975.0,138102.0,13009.0,8366.0,6966.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20087.0,139159.0,13090.0,8427.0,6997.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20186.0,140397.0,13151.0,8479.0,7035.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20266.0,141712.0,13186.0,8545.0,7080.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20337.0,143106.0,13215.0,8615.0,7122.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20442.0,144489.0,13259.0,8656.0,7183.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20518.0,145838.0,13292.0,8741.0,7226.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20604.0,146975.0,13347.0,8772.0,7257.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20689.0,147971.0,13400.0,8810.0,7289.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20737.0,148757.0,13430.0,8836.0,7307.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20773.0,149375.0,13456.0,8858.0,7317.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20801.0,149744.0,13469.0,8868.0,7332.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20811.0,149895.0,13474.0,8874.0,7337.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20814.0,149895.0,13477.0,8879.0,7337.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20814.0,149895.0,13477.0,8879.0,7337.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20814.0,149895.0,13477.0,8879.0,7337.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20814.0,149895.0,13477.0,8879.0,7337.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20819.0,149997.0,13480.0,8881.0,7339.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20838.0,150342.0,13492.0,8899.0,7346.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20994.0,151512.0,13594.0,8985.0,7400.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21463.0,152872.0,13979.0,9094.0,7484.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21851.0,153677.0,14304.0,9184.0,7547.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22142.0,154494.0,14532.0,9251.0,7610.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22350.0,155302.0,14668.0,9316.0,7682.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22547.0,156207.0,14782.0,9387.0,7765.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22780.0,157123.0,14931.0,9481.0,7849.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23097.0,158363.0,15164.0,9574.0,7933.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23408.0,160180.0,15336.0,9707.0,8072.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23699.0,162681.0,15468.0,9811.0,8231.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24000.0,165060.0,15656.0,9949.0,8344.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24335.0,166893.0,15848.0,10112.0,8487.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24645.0,168561.0,16034.0,10216.0,8611.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24858.0,169854.0,16200.0,10310.0,8658.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25060.0,170827.0,16347.0,10377.0,8713.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25279.0,171910.0,16449.0,10444.0,8830.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25386.0,172461.0,16511.0,10483.0,8875.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25445.0,172755.0,16548.0,10505.0,8897.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25449.0,172755.0,16552.0,10509.0,8897.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25449.0,172755.0,16552.0,10509.0,8897.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25449.0,172755.0,16552.0,10509.0,8897.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25449.0,172755.0,16552.0,10509.0,8897.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25460.0,172883.0,16555.0,10515.0,8905.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25548.0,173375.0,16611.0,10554.0,8937.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26037.0,174570.0,16955.0,10662.0,9082.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27007.0,176121.0,17736.0,10925.0,9271.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27571.0,176882.0,18217.0,11048.0,9354.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27910.0,177407.0,18489.0,11118.0,9421.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28175.0,178086.0,18681.0,11198.0,9494.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28404.0,178822.0,18834.0,11275.0,9570.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28819.0,179770.0,19161.0,11374.0,9658.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29144.0,180848.0,19400.0,11526.0,9744.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29409.0,181940.0,19561.0,11621.0,9848.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29616.0,183243.0,19683.0,11701.0,9933.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29823.0,184638.0,19817.0,11818.0,10006.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30026.0,185724.0,19938.0,11883.0,10088.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30183.0,186764.0,20035.0,11950.0,10148.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30367.0,187716.0,20147.0,12022.0,10220.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30489.0,188533.0,20222.0,12068.0,10267.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30641.0,189228.0,20313.0,12135.0,10328.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30760.0,189740.0,20372.0,12181.0,10388.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30818.0,189971.0,20417.0,12198.0,10401.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30830.0,189971.0,20429.0,12199.0,10401.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30831.0,189971.0,20430.0,12199.0,10401.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30832.0,189971.0,20431.0,12199.0,10401.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30832.0,189971.0,20431.0,12199.0,10401.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30846.0,190031.0,20441.0,12199.0,10405.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30913.0,190356.0,20481.0,12218.0,10432.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31268.0,191417.0,20717.0,12291.0,10551.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31967.0,192780.0,21207.0,12451.0,10760.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32594.0,193662.0,21704.0,12533.0,10890.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32891.0,194306.0,21913.0,12587.0,10978.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33051.0,195094.0,22009.0,12622.0,11042.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33237.0,195991.0,22132.0,12703.0,11105.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33500.0,197057.0,22277.0,12814.0,11223.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33886.0,198351.0,22541.0,12946.0,11345.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34342.0,200101.0,22815.0,13116.0,11527.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34689.0,202661.0,22958.0,13283.0,11731.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35115.0,204991.0,23230.0,13499.0,11885.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35652.0,206720.0,23624.0,13756.0,12028.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36130.0,208184.0,23978.0,13881.0,12152.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36479.0,209366.0,24221.0,13996.0,12258.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36747.0,210618.0,24393.0,14154.0,12354.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36967.0,211451.0,24538.0,14243.0,12429.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37125.0,212103.0,24664.0,14280.0,12461.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37215.0,212407.0,24738.0,14294.0,12477.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37226.0,212407.0,24749.0,14299.0,12477.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37227.0,212407.0,24750.0,14299.0,12477.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37227.0,212407.0,24750.0,14299.0,12477.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37227.0,212407.0,24750.0,14299.0,12477.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37279.0,212583.0,24782.0,14307.0,12497.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37477.0,212969.0,24942.0,14327.0,12535.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38053.0,214351.0,25344.0,14481.0,12709.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39160.0,216230.0,26142.0,14770.0,13018.0,114624.0
