hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,959.0,21485.0,572.0,651.0,387.0,10936.0
2023-05-23 04:00:00,2023-05-23 04:00:00,982.0,21917.0,591.0,670.0,391.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1123.0,23199.0,642.0,756.0,481.0,11840.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1462.0,24965.0,851.0,954.0,611.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1714.0,25714.0,1048.0,1045.0,666.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1854.0,26287.0,1157.0,1083.0,697.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1959.0,26918.0,1233.0,1130.0,726.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2087.0,27711.0,1326.0,1189.0,761.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2221.0,28684.0,1405.0,1251.0,816.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2335.0,29713.0,1456.0,1304.0,879.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2449.0,30921.0,1490.0,1360.0,959.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2523.0,32228.0,1519.0,1434.0,1004.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2593.0,33678.0,1547.0,1494.0,1046.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2677.0,34812.0,1589.0,1541.0,1088.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2756.0,35918.0,1630.0,1601.0,1126.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2827.0,36943.0,1674.0,1644.0,1153.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2910.0,37871.0,1721.0,1680.0,1189.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2986.0,38547.0,1769.0,1716.0,1217.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3044.0,39020.0,1808.0,1750.0,1236.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3063.0,39212.0,1819.0,1770.0,1244.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3067.0,39212.0,1823.0,1771.0,1244.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3067.0,39212.0,1823.0,1771.0,1244.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3067.0,39212.0,1823.0,1771.0,1244.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3067.0,39212.0,1823.0,1771.0,1244.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3080.0,39340.0,1832.0,1775.0,1248.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3138.0,39735.0,1865.0,1787.0,1273.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3370.0,40891.0,2001.0,1869.0,1369.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3955.0,42435.0,2358.0,2010.0,1597.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4335.0,43261.0,2644.0,2134.0,1691.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4523.0,43930.0,2789.0,2208.0,1734.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4692.0,44783.0,2891.0,2266.0,1801.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4816.0,45757.0,2965.0,2355.0,1851.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5032.0,46762.0,3098.0,2433.0,1934.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5218.0,48126.0,3196.0,2532.0,2022.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5452.0,50114.0,3298.0,2675.0,2154.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5690.0,52405.0,3399.0,2811.0,2291.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6003.0,54814.0,3557.0,2934.0,2446.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6257.0,56688.0,3705.0,3091.0,2552.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6506.0,58101.0,3871.0,3195.0,2635.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6676.0,59206.0,3998.0,3270.0,2678.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6840.0,60405.0,4097.0,3335.0,2743.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6948.0,61328.0,4156.0,3384.0,2792.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7047.0,61926.0,4225.0,3422.0,2822.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7098.0,62215.0,4265.0,3434.0,2833.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7104.0,62215.0,4271.0,3444.0,2833.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7104.0,62215.0,4271.0,3444.0,2833.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7104.0,62215.0,4271.0,3444.0,2833.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7104.0,62215.0,4271.0,3444.0,2833.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7131.0,62345.0,4288.0,3455.0,2843.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7238.0,62807.0,4361.0,3493.0,2877.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7663.0,64206.0,4617.0,3600.0,3046.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8533.0,66097.0,5258.0,3844.0,3275.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9094.0,66998.0,5712.0,3996.0,3382.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9415.0,67828.0,5951.0,4085.0,3464.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9718.0,68980.0,6166.0,4218.0,3552.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10069.0,70202.0,6387.0,4342.0,3682.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10344.0,71332.0,6564.0,4455.0,3780.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10539.0,72748.0,6667.0,4519.0,3872.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10778.0,74668.0,6774.0,4638.0,4004.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11018.0,77243.0,6877.0,4768.0,4141.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11291.0,79337.0,7040.0,4885.0,4251.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11514.0,81212.0,7178.0,4997.0,4336.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11651.0,82759.0,7250.0,5092.0,4401.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11819.0,84135.0,7338.0,5180.0,4481.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11940.0,85405.0,7397.0,5237.0,4543.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12081.0,86432.0,7453.0,5289.0,4628.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12168.0,87198.0,7506.0,5353.0,4662.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12217.0,87601.0,7538.0,5392.0,4679.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12225.0,87601.0,7546.0,5397.0,4679.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12225.0,87601.0,7546.0,5397.0,4679.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12225.0,87601.0,7546.0,5398.0,4679.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12226.0,87601.0,7547.0,5398.0,4679.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12246.0,87778.0,7556.0,5406.0,4690.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12307.0,88263.0,7578.0,5445.0,4729.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12637.0,89444.0,7761.0,5514.0,4876.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13334.0,91137.0,8263.0,5705.0,5071.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13889.0,92058.0,8703.0,5856.0,5186.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14137.0,92875.0,8868.0,5929.0,5269.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14340.0,93995.0,8987.0,6011.0,5353.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14568.0,95295.0,9139.0,6090.0,5429.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14807.0,96752.0,9267.0,6176.0,5540.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15058.0,98517.0,9399.0,6319.0,5659.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15324.0,100949.0,9529.0,6445.0,5795.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15631.0,103239.0,9682.0,6555.0,5949.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15879.0,105401.0,9812.0,6724.0,6067.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16180.0,107347.0,9991.0,6886.0,6189.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16499.0,108895.0,10234.0,7034.0,6265.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16729.0,110193.0,10406.0,7137.0,6323.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16890.0,111327.0,10521.0,7220.0,6369.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17032.0,112410.0,10626.0,7292.0,6406.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17147.0,113185.0,10716.0,7336.0,6431.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17266.0,113851.0,10801.0,7361.0,6465.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17280.0,113851.0,10815.0,7369.0,6465.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17282.0,113851.0,10817.0,7369.0,6465.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17283.0,113851.0,10818.0,7369.0,6465.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17283.0,113851.0,10818.0,7369.0,6465.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17298.0,113916.0,10830.0,7371.0,6468.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17323.0,114052.0,10851.0,7379.0,6472.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17368.0,114237.0,10881.0,7384.0,6487.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17445.0,114578.0,10919.0,7398.0,6526.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17556.0,115276.0,10984.0,7428.0,6572.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17684.0,116244.0,11064.0,7481.0,6620.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17829.0,117571.0,11168.0,7547.0,6661.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18119.0,119158.0,11337.0,7639.0,6782.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18378.0,120590.0,11504.0,7771.0,6874.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18689.0,122256.0,11729.0,7900.0,6960.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18965.0,123945.0,11914.0,8024.0,7051.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19162.0,125608.0,12054.0,8122.0,7108.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19323.0,127357.0,12140.0,8213.0,7183.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19497.0,129078.0,12263.0,8322.0,7234.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19657.0,130580.0,12373.0,8378.0,7284.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19743.0,131761.0,12428.0,8429.0,7315.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19842.0,132755.0,12493.0,8485.0,7349.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19933.0,133573.0,12550.0,8537.0,7383.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19980.0,134275.0,12575.0,8564.0,7405.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20025.0,134730.0,12607.0,8589.0,7418.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20032.0,134730.0,12614.0,8591.0,7418.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20032.0,134730.0,12614.0,8591.0,7418.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20032.0,134730.0,12614.0,8591.0,7418.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20032.0,134730.0,12614.0,8591.0,7418.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20040.0,134797.0,12617.0,8593.0,7423.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20044.0,134902.0,12618.0,8599.0,7426.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20053.0,135033.0,12622.0,8604.0,7431.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20074.0,135223.0,12633.0,8611.0,7441.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20087.0,135541.0,12636.0,8633.0,7451.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20104.0,135966.0,12642.0,8646.0,7462.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20133.0,136550.0,12655.0,8673.0,7478.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20205.0,137425.0,12710.0,8705.0,7495.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20270.0,138503.0,12737.0,8736.0,7533.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20358.0,139663.0,12789.0,8774.0,7569.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20456.0,140980.0,12844.0,8858.0,7612.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20536.0,142231.0,12883.0,8912.0,7653.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20620.0,143655.0,12923.0,8985.0,7697.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20671.0,145007.0,12942.0,9048.0,7729.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20780.0,146004.0,13008.0,9111.0,7772.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20849.0,146920.0,13057.0,9153.0,7792.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20926.0,147769.0,13111.0,9186.0,7815.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20975.0,148444.0,13143.0,9224.0,7832.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21016.0,148839.0,13171.0,9242.0,7845.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21031.0,149007.0,13182.0,9247.0,7849.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21033.0,149007.0,13184.0,9250.0,7849.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21033.0,149007.0,13184.0,9250.0,7849.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21034.0,149007.0,13185.0,9250.0,7849.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21034.0,149007.0,13185.0,9250.0,7849.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21041.0,149105.0,13190.0,9259.0,7851.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21082.0,149537.0,13207.0,9282.0,7875.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21290.0,150678.0,13352.0,9371.0,7938.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21729.0,152109.0,13698.0,9500.0,8031.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22164.0,152856.0,14052.0,9612.0,8112.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22459.0,153651.0,14274.0,9663.0,8185.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22716.0,154634.0,14466.0,9741.0,8250.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23089.0,155837.0,14762.0,9872.0,8327.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23454.0,156955.0,15037.0,10000.0,8417.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23749.0,158337.0,15222.0,10121.0,8527.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24113.0,160271.0,15428.0,10279.0,8685.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24483.0,162829.0,15644.0,10426.0,8839.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24881.0,165122.0,15903.0,10632.0,8978.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25223.0,167129.0,16120.0,10778.0,9103.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25586.0,168720.0,16346.0,10902.0,9240.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25836.0,170045.0,16485.0,10996.0,9351.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26059.0,171282.0,16605.0,11057.0,9454.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26228.0,172226.0,16690.0,11117.0,9538.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26335.0,172776.0,16743.0,11164.0,9592.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26373.0,173027.0,16768.0,11184.0,9605.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26379.0,173027.0,16774.0,11185.0,9605.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26379.0,173027.0,16774.0,11186.0,9605.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26379.0,173027.0,16774.0,11186.0,9605.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26379.0,173027.0,16774.0,11186.0,9605.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26403.0,173167.0,16790.0,11193.0,9613.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26510.0,173600.0,16862.0,11228.0,9648.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27091.0,174773.0,17288.0,11362.0,9803.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28122.0,176440.0,18082.0,11613.0,10040.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28721.0,177137.0,18598.0,11715.0,10123.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29049.0,177656.0,18837.0,11755.0,10212.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29307.0,178303.0,19046.0,11840.0,10261.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29581.0,179121.0,19234.0,11908.0,10347.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29869.0,180033.0,19418.0,11970.0,10451.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30176.0,181035.0,19627.0,12087.0,10549.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30459.0,182121.0,19808.0,12219.0,10651.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30680.0,183541.0,19929.0,12307.0,10751.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30898.0,184926.0,20056.0,12387.0,10842.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31088.0,186167.0,20151.0,12478.0,10937.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31313.0,187165.0,20278.0,12546.0,11035.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31508.0,188081.0,20373.0,12617.0,11135.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31621.0,188883.0,20412.0,12682.0,11209.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31723.0,189549.0,20448.0,12727.0,11275.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31787.0,190015.0,20474.0,12763.0,11313.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31811.0,190235.0,20490.0,12787.0,11321.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31816.0,190235.0,20495.0,12788.0,11321.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31816.0,190235.0,20495.0,12789.0,11321.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31817.0,190235.0,20496.0,12789.0,11321.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31817.0,190235.0,20496.0,12789.0,11321.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31835.0,190349.0,20508.0,12801.0,11327.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31928.0,190789.0,20565.0,12830.0,11363.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32389.0,192051.0,20904.0,12946.0,11485.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33338.0,193606.0,21608.0,13237.0,11730.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33889.0,194416.0,22069.0,13421.0,11820.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34249.0,195087.0,22336.0,13494.0,11913.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34527.0,195856.0,22543.0,13568.0,11984.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34755.0,196682.0,22693.0,13659.0,12062.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34983.0,197606.0,22813.0,13726.0,12170.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35295.0,198840.0,23027.0,13831.0,12268.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35778.0,200782.0,23312.0,13987.0,12466.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36299.0,203134.0,23613.0,14329.0,12686.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36805.0,205399.0,23944.0,14551.0,12861.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37250.0,207410.0,24240.0,14760.0,13010.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37726.0,209065.0,24547.0,14897.0,13179.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38041.0,210262.0,24759.0,15039.0,13282.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38259.0,211420.0,24883.0,15134.0,13376.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38444.0,212361.0,25001.0,15206.0,13443.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38550.0,213015.0,25077.0,15241.0,13473.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38602.0,213267.0,25117.0,15260.0,13485.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38612.0,213267.0,25127.0,15263.0,13485.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38614.0,213267.0,25129.0,15264.0,13485.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38614.0,213267.0,25129.0,15264.0,13485.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38614.0,213267.0,25129.0,15264.0,13485.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38646.0,213411.0,25149.0,15269.0,13497.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38791.0,213857.0,25248.0,15298.0,13543.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39467.0,215389.0,25760.0,15510.0,13707.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40575.0,217280.0,26607.0,15810.0,13968.0,115624.0
