hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4634.0,44886.0,2936.0,2216.0,1698.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4788.0,45855.0,3035.0,2310.0,1753.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4984.0,46856.0,3144.0,2398.0,1840.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5151.0,48222.0,3225.0,2492.0,1926.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5422.0,50177.0,3331.0,2617.0,2091.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5647.0,52483.0,3434.0,2750.0,2213.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6002.0,54881.0,3623.0,2871.0,2379.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6333.0,56739.0,3832.0,3032.0,2501.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6578.0,58146.0,3988.0,3108.0,2590.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6759.0,59235.0,4110.0,3193.0,2649.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6876.0,60444.0,4172.0,3295.0,2704.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7002.0,61351.0,4233.0,3354.0,2769.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7102.0,61935.0,4289.0,3392.0,2813.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7145.0,62226.0,4323.0,3407.0,2822.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7150.0,62226.0,4328.0,3413.0,2822.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7150.0,62226.0,4328.0,3413.0,2822.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7150.0,62226.0,4328.0,3413.0,2822.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7150.0,62226.0,4328.0,3413.0,2822.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7167.0,62359.0,4338.0,3426.0,2829.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7266.0,62822.0,4404.0,3465.0,2862.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7673.0,64229.0,4650.0,3598.0,3023.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8514.0,66127.0,5269.0,3856.0,3245.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9044.0,67028.0,5692.0,4002.0,3352.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9376.0,67851.0,5935.0,4097.0,3441.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9672.0,69000.0,6140.0,4226.0,3532.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10013.0,70234.0,6363.0,4338.0,3650.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10267.0,71381.0,6536.0,4459.0,3731.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10489.0,72789.0,6658.0,4542.0,3831.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10747.0,74723.0,6798.0,4665.0,3949.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11024.0,77270.0,6910.0,4802.0,4114.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11306.0,79380.0,7098.0,4959.0,4208.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11524.0,81252.0,7228.0,5088.0,4296.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11673.0,82788.0,7301.0,5186.0,4372.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11852.0,84170.0,7406.0,5291.0,4446.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11986.0,85428.0,7466.0,5358.0,4520.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12139.0,86465.0,7544.0,5433.0,4595.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12242.0,87231.0,7613.0,5502.0,4629.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12305.0,87631.0,7656.0,5535.0,4649.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12310.0,87631.0,7661.0,5542.0,4649.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12311.0,87631.0,7662.0,5543.0,4649.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12311.0,87631.0,7662.0,5543.0,4649.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12311.0,87631.0,7662.0,5544.0,4649.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12339.0,87802.0,7673.0,5553.0,4666.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12411.0,88287.0,7706.0,5588.0,4705.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12730.0,89471.0,7881.0,5673.0,4849.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13439.0,91162.0,8393.0,5879.0,5046.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13972.0,92086.0,8814.0,6028.0,5158.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14222.0,92914.0,8992.0,6158.0,5230.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14425.0,94034.0,9111.0,6215.0,5314.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14641.0,95334.0,9251.0,6302.0,5390.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14858.0,96802.0,9368.0,6369.0,5490.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15070.0,98595.0,9489.0,6516.0,5581.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15328.0,101007.0,9591.0,6669.0,5737.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15608.0,103293.0,9713.0,6809.0,5895.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15894.0,105423.0,9849.0,6960.0,6045.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16168.0,107354.0,9986.0,7109.0,6182.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16468.0,108902.0,10210.0,7249.0,6258.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16727.0,110185.0,10396.0,7321.0,6331.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16879.0,111314.0,10497.0,7389.0,6382.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17004.0,112387.0,10575.0,7457.0,6429.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17101.0,113158.0,10643.0,7514.0,6458.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17213.0,113819.0,10716.0,7547.0,6497.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17227.0,113819.0,10730.0,7554.0,6497.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17227.0,113819.0,10730.0,7554.0,6497.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17227.0,113819.0,10730.0,7554.0,6497.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17227.0,113819.0,10730.0,7554.0,6497.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17243.0,113885.0,10744.0,7557.0,6499.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17268.0,114021.0,10765.0,7562.0,6503.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17311.0,114209.0,10796.0,7566.0,6515.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17386.0,114561.0,10843.0,7578.0,6543.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17495.0,115258.0,10905.0,7610.0,6590.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17640.0,116232.0,11008.0,7672.0,6632.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17765.0,117562.0,11095.0,7731.0,6670.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18110.0,119151.0,11321.0,7854.0,6789.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18390.0,120593.0,11519.0,7980.0,6871.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18671.0,122252.0,11707.0,8086.0,6964.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18916.0,123948.0,11868.0,8203.0,7048.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19089.0,125612.0,11985.0,8299.0,7104.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19282.0,127360.0,12102.0,8400.0,7180.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19424.0,129085.0,12197.0,8501.0,7227.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19529.0,130588.0,12253.0,8556.0,7276.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19615.0,131775.0,12314.0,8619.0,7301.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19702.0,132766.0,12364.0,8683.0,7338.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19781.0,133587.0,12412.0,8741.0,7369.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19821.0,134297.0,12438.0,8777.0,7383.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19864.0,134748.0,12464.0,8811.0,7400.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19870.0,134748.0,12470.0,8812.0,7400.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19870.0,134748.0,12470.0,8812.0,7400.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19870.0,134748.0,12470.0,8812.0,7400.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19871.0,134748.0,12471.0,8812.0,7400.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19878.0,134814.0,12472.0,8815.0,7406.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19883.0,134917.0,12472.0,8826.0,7411.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19893.0,135047.0,12476.0,8834.0,7417.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19906.0,135244.0,12486.0,8839.0,7420.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19918.0,135566.0,12492.0,8853.0,7426.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19940.0,135992.0,12504.0,8870.0,7436.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19962.0,136582.0,12516.0,8896.0,7446.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20019.0,137449.0,12548.0,8932.0,7471.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20093.0,138519.0,12576.0,8971.0,7517.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20187.0,139682.0,12637.0,8998.0,7550.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20276.0,140996.0,12680.0,9078.0,7596.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20360.0,142249.0,12725.0,9143.0,7635.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20446.0,143662.0,12756.0,9206.0,7690.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20514.0,145000.0,12778.0,9258.0,7736.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20595.0,146009.0,12828.0,9313.0,7767.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20673.0,146920.0,12881.0,9349.0,7792.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20748.0,147765.0,12929.0,9386.0,7819.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20827.0,148429.0,12980.0,9417.0,7847.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20872.0,148823.0,13011.0,9456.0,7861.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20894.0,148988.0,13026.0,9460.0,7868.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20897.0,148988.0,13029.0,9462.0,7868.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20897.0,148988.0,13029.0,9462.0,7868.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20897.0,148988.0,13029.0,9462.0,7868.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20897.0,148988.0,13029.0,9462.0,7868.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20904.0,149086.0,13034.0,9469.0,7870.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20946.0,149518.0,13052.0,9493.0,7894.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21134.0,150646.0,13164.0,9588.0,7970.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21577.0,152067.0,13504.0,9738.0,8073.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22099.0,152821.0,13952.0,9849.0,8147.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22372.0,153626.0,14162.0,9928.0,8210.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22633.0,154593.0,14342.0,10028.0,8291.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23034.0,155782.0,14652.0,10142.0,8382.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23395.0,156886.0,14909.0,10289.0,8486.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23691.0,158261.0,15088.0,10411.0,8603.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24054.0,160179.0,15277.0,10550.0,8777.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24369.0,162764.0,15465.0,10697.0,8904.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24714.0,165056.0,15670.0,10894.0,9044.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25041.0,167076.0,15885.0,11051.0,9156.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25384.0,168673.0,16097.0,11176.0,9287.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25599.0,169996.0,16199.0,11274.0,9400.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25796.0,171228.0,16288.0,11339.0,9508.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25941.0,172186.0,16363.0,11417.0,9578.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26045.0,172738.0,16415.0,11460.0,9630.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26084.0,172987.0,16439.0,11483.0,9645.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26088.0,172987.0,16443.0,11485.0,9645.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26088.0,172987.0,16443.0,11485.0,9645.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26088.0,172987.0,16443.0,11485.0,9645.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26088.0,172987.0,16443.0,11485.0,9645.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26108.0,173130.0,16458.0,11495.0,9650.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26202.0,173567.0,16521.0,11533.0,9681.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26757.0,174755.0,16936.0,11628.0,9821.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27779.0,176430.0,17729.0,11878.0,10050.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28381.0,177119.0,18240.0,11995.0,10141.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28688.0,177657.0,18477.0,12053.0,10211.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28898.0,178291.0,18625.0,12129.0,10273.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29190.0,179103.0,18825.0,12207.0,10365.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29499.0,180013.0,19028.0,12277.0,10471.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29835.0,181010.0,19261.0,12394.0,10574.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30125.0,182098.0,19451.0,12507.0,10674.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30344.0,183517.0,19569.0,12632.0,10775.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30589.0,184893.0,19714.0,12717.0,10875.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30802.0,186131.0,19829.0,12815.0,10973.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30995.0,187136.0,19931.0,12879.0,11064.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31182.0,188056.0,20022.0,12968.0,11160.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31304.0,188873.0,20085.0,13027.0,11219.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31412.0,189545.0,20133.0,13070.0,11279.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31486.0,190006.0,20164.0,13101.0,11322.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31514.0,190224.0,20182.0,13125.0,11332.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31523.0,190224.0,20191.0,13129.0,11332.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31523.0,190224.0,20191.0,13129.0,11332.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31523.0,190224.0,20191.0,13129.0,11332.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31523.0,190224.0,20191.0,13129.0,11332.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31539.0,190335.0,20198.0,13140.0,11341.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31642.0,190780.0,20270.0,13172.0,11372.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32173.0,192028.0,20665.0,13264.0,11508.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33097.0,193578.0,21339.0,13501.0,11758.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33684.0,194390.0,21838.0,13676.0,11846.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34105.0,195055.0,22160.0,13733.0,11945.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34345.0,195818.0,22323.0,13815.0,12022.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34561.0,196626.0,22443.0,13878.0,12118.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34811.0,197550.0,22585.0,13945.0,12226.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35070.0,198780.0,22742.0,14051.0,12328.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35520.0,200715.0,22987.0,14218.0,12533.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36035.0,203076.0,23291.0,14489.0,12744.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36524.0,205339.0,23603.0,14677.0,12921.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36966.0,207345.0,23891.0,14868.0,13075.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37480.0,209007.0,24243.0,15015.0,13237.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37804.0,210213.0,24473.0,15146.0,13331.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38011.0,211379.0,24594.0,15223.0,13417.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38178.0,212335.0,24709.0,15309.0,13469.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38314.0,212989.0,24815.0,15346.0,13499.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38376.0,213237.0,24861.0,15363.0,13515.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38387.0,213237.0,24872.0,15365.0,13515.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38389.0,213237.0,24874.0,15365.0,13515.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38393.0,213237.0,24878.0,15366.0,13515.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38393.0,213237.0,24878.0,15366.0,13515.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38433.0,213378.0,24903.0,15370.0,13530.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38567.0,213825.0,24992.0,15405.0,13575.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39191.0,215368.0,25463.0,15591.0,13728.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40255.0,217268.0,26275.0,15953.0,13980.0,115624.0
