hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2384.0,29256.0,1568.0,1235.0,816.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2461.0,30352.0,1605.0,1294.0,856.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2548.0,31747.0,1647.0,1342.0,901.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2653.0,33155.0,1708.0,1393.0,945.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2752.0,34222.0,1770.0,1447.0,982.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2848.0,35295.0,1827.0,1499.0,1021.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2940.0,36285.0,1893.0,1555.0,1047.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3022.0,37201.0,1955.0,1616.0,1067.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3093.0,37976.0,1993.0,1671.0,1100.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3135.0,38440.0,2015.0,1706.0,1120.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3168.0,38635.0,2039.0,1713.0,1129.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3173.0,38635.0,2044.0,1713.0,1129.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3173.0,38635.0,2044.0,1713.0,1129.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3173.0,38635.0,2044.0,1713.0,1129.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3173.0,38635.0,2044.0,1713.0,1129.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3185.0,38689.0,2050.0,1718.0,1135.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3231.0,39081.0,2076.0,1750.0,1155.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3520.0,40432.0,2268.0,1838.0,1252.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4152.0,41938.0,2742.0,1980.0,1410.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4591.0,42842.0,3109.0,2136.0,1482.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4786.0,43428.0,3242.0,2214.0,1544.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4978.0,44366.0,3384.0,2305.0,1594.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5116.0,45307.0,3467.0,2393.0,1649.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5232.0,46365.0,3537.0,2491.0,1695.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5402.0,47777.0,3619.0,2583.0,1783.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5673.0,49674.0,3767.0,2714.0,1906.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6006.0,52142.0,3944.0,2905.0,2062.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6305.0,54446.0,4147.0,3094.0,2158.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6650.0,56361.0,4391.0,3266.0,2259.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6942.0,57977.0,4603.0,3369.0,2339.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7128.0,59193.0,4725.0,3435.0,2403.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7366.0,60454.0,4884.0,3513.0,2482.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7481.0,61477.0,4950.0,3572.0,2531.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7577.0,62047.0,5028.0,3605.0,2549.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7626.0,62300.0,5066.0,3619.0,2560.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7633.0,62300.0,5073.0,3623.0,2560.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7633.0,62300.0,5073.0,3623.0,2560.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7633.0,62300.0,5073.0,3623.0,2560.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7633.0,62300.0,5073.0,3623.0,2560.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7654.0,62417.0,5091.0,3633.0,2563.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7788.0,62978.0,5186.0,3669.0,2602.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8262.0,64331.0,5553.0,3797.0,2709.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9169.0,66172.0,6237.0,4158.0,2932.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9752.0,67113.0,6717.0,4305.0,3035.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10131.0,67970.0,7005.0,4420.0,3126.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10388.0,69063.0,7183.0,4525.0,3205.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10673.0,70270.0,7351.0,4615.0,3322.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10933.0,71385.0,7514.0,4723.0,3419.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11194.0,72811.0,7669.0,4842.0,3525.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11498.0,74935.0,7801.0,4983.0,3697.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11766.0,77401.0,7923.0,5099.0,3843.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12041.0,79643.0,8072.0,5261.0,3969.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12344.0,81470.0,8278.0,5382.0,4066.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12604.0,82980.0,8468.0,5483.0,4136.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12785.0,84369.0,8594.0,5575.0,4191.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12918.0,85643.0,8673.0,5626.0,4245.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13074.0,86636.0,8762.0,5682.0,4312.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13196.0,87303.0,8855.0,5710.0,4341.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13256.0,87674.0,8906.0,5739.0,4350.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13271.0,87674.0,8921.0,5743.0,4350.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13272.0,87674.0,8922.0,5743.0,4350.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13272.0,87674.0,8922.0,5743.0,4350.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13272.0,87674.0,8922.0,5743.0,4350.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13305.0,87829.0,8946.0,5750.0,4359.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13395.0,88271.0,9010.0,5771.0,4385.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13692.0,89427.0,9223.0,5852.0,4469.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14391.0,91166.0,9761.0,6066.0,4630.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14905.0,91994.0,10215.0,6244.0,4690.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15183.0,92849.0,10420.0,6352.0,4763.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15423.0,93998.0,10569.0,6467.0,4854.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15638.0,95321.0,10707.0,6589.0,4931.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15893.0,96776.0,10881.0,6700.0,5012.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16162.0,98367.0,11029.0,6816.0,5133.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16401.0,100773.0,11134.0,6953.0,5267.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16590.0,103347.0,11217.0,7139.0,5373.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16813.0,105522.0,11327.0,7287.0,5486.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17083.0,107372.0,11487.0,7418.0,5596.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17365.0,108992.0,11677.0,7545.0,5688.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17540.0,110386.0,11798.0,7648.0,5742.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17703.0,111615.0,11910.0,7729.0,5793.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17891.0,112757.0,12064.0,7807.0,5827.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18090.0,113723.0,12229.0,7875.0,5861.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18210.0,114364.0,12322.0,7908.0,5888.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18223.0,114364.0,12335.0,7917.0,5888.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18226.0,114364.0,12338.0,7917.0,5888.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18227.0,114364.0,12339.0,7917.0,5888.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18227.0,114364.0,12339.0,7918.0,5888.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18242.0,114426.0,12352.0,7921.0,5890.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18273.0,114549.0,12374.0,7925.0,5899.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18307.0,114756.0,12399.0,7932.0,5908.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18372.0,115105.0,12445.0,7953.0,5927.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18490.0,115843.0,12505.0,7999.0,5985.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18614.0,116773.0,12583.0,8052.0,6031.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18759.0,118155.0,12670.0,8138.0,6089.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19025.0,119672.0,12885.0,8254.0,6140.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19389.0,121126.0,13163.0,8401.0,6226.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19714.0,122777.0,13371.0,8601.0,6343.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19991.0,124450.0,13569.0,8723.0,6422.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20229.0,126187.0,13744.0,8872.0,6485.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20417.0,127947.0,13852.0,9001.0,6565.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20608.0,129633.0,13957.0,9089.0,6651.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20757.0,131156.0,14041.0,9168.0,6716.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20922.0,132406.0,14144.0,9233.0,6778.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21045.0,133198.0,14215.0,9269.0,6830.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21128.0,133984.0,14268.0,9308.0,6860.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21207.0,134782.0,14317.0,9353.0,6890.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21267.0,135299.0,14358.0,9389.0,6909.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21276.0,135299.0,14367.0,9393.0,6909.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21276.0,135299.0,14367.0,9394.0,6909.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21276.0,135299.0,14367.0,9394.0,6909.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21276.0,135299.0,14367.0,9394.0,6909.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21291.0,135400.0,14375.0,9396.0,6916.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21307.0,135475.0,14386.0,9398.0,6921.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21326.0,135588.0,14398.0,9401.0,6928.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21364.0,135798.0,14426.0,9410.0,6938.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21387.0,136091.0,14446.0,9425.0,6941.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21443.0,136685.0,14480.0,9453.0,6963.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21491.0,137450.0,14501.0,9471.0,6990.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21565.0,138325.0,14542.0,9507.0,7023.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21632.0,139523.0,14571.0,9548.0,7061.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21740.0,140657.0,14625.0,9626.0,7115.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21839.0,142112.0,14667.0,9678.0,7172.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21963.0,143348.0,14723.0,9749.0,7240.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22085.0,144840.0,14797.0,9806.0,7288.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22144.0,146146.0,14822.0,9865.0,7322.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22225.0,147160.0,14869.0,9899.0,7356.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22282.0,148058.0,14896.0,9936.0,7386.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22317.0,148818.0,14911.0,9966.0,7406.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22352.0,149516.0,14932.0,9991.0,7420.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22385.0,149856.0,14953.0,10013.0,7432.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22397.0,150040.0,14961.0,10016.0,7436.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22399.0,150040.0,14963.0,10018.0,7436.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22399.0,150040.0,14963.0,10018.0,7436.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22399.0,150040.0,14963.0,10018.0,7436.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22399.0,150040.0,14963.0,10018.0,7436.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22403.0,150124.0,14967.0,10023.0,7436.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22441.0,150516.0,14985.0,10045.0,7456.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22691.0,151743.0,15158.0,10126.0,7533.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23202.0,153015.0,15533.0,10286.0,7669.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23576.0,153735.0,15851.0,10376.0,7725.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23792.0,154484.0,16028.0,10468.0,7764.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24063.0,155338.0,16241.0,10549.0,7822.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24395.0,156293.0,16500.0,10646.0,7895.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24804.0,157330.0,16826.0,10785.0,7978.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25048.0,158600.0,16992.0,10886.0,8056.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25296.0,160318.0,17114.0,11017.0,8182.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25613.0,162949.0,17282.0,11147.0,8331.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25907.0,165252.0,17443.0,11300.0,8464.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26279.0,167020.0,17679.0,11442.0,8600.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26659.0,168641.0,17932.0,11547.0,8727.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26941.0,169968.0,18093.0,11651.0,8848.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27163.0,171073.0,18232.0,11737.0,8931.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27335.0,171966.0,18301.0,11800.0,9034.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27476.0,172541.0,18389.0,11851.0,9087.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27532.0,172790.0,18430.0,11867.0,9102.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27542.0,172790.0,18440.0,11872.0,9102.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27542.0,172790.0,18440.0,11873.0,9102.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27542.0,172790.0,18440.0,11873.0,9102.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27542.0,172790.0,18440.0,11873.0,9102.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27568.0,172892.0,18452.0,11880.0,9116.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27687.0,173433.0,18528.0,11900.0,9159.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28073.0,174602.0,18751.0,12018.0,9322.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28817.0,176232.0,19281.0,12221.0,9536.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29288.0,176901.0,19689.0,12316.0,9599.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29576.0,177528.0,19920.0,12386.0,9656.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29743.0,178172.0,20047.0,12449.0,9696.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30021.0,178877.0,20274.0,12522.0,9747.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30305.0,179817.0,20466.0,12603.0,9839.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30538.0,180756.0,20602.0,12692.0,9936.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30800.0,181964.0,20756.0,12793.0,10044.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31076.0,183339.0,20927.0,12882.0,10149.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31310.0,184709.0,21071.0,12949.0,10239.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31509.0,185774.0,21207.0,13030.0,10302.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31688.0,186791.0,21315.0,13108.0,10373.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31851.0,187705.0,21408.0,13181.0,10443.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31979.0,188502.0,21493.0,13218.0,10486.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32097.0,189150.0,21563.0,13274.0,10534.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32172.0,189577.0,21613.0,13292.0,10559.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32204.0,189725.0,21641.0,13311.0,10563.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32212.0,189725.0,21649.0,13311.0,10563.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32212.0,189725.0,21649.0,13311.0,10563.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32213.0,189725.0,21650.0,13311.0,10563.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32213.0,189725.0,21650.0,13311.0,10563.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32236.0,189807.0,21667.0,13315.0,10569.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32335.0,190234.0,21741.0,13344.0,10594.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32864.0,191576.0,22104.0,13464.0,10760.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33623.0,192949.0,22652.0,13706.0,10971.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34276.0,193881.0,23153.0,13859.0,11123.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34632.0,194493.0,23445.0,13942.0,11187.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34839.0,195192.0,23583.0,13991.0,11256.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35064.0,196074.0,23722.0,14065.0,11342.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35330.0,196976.0,23870.0,14131.0,11460.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35602.0,198011.0,24009.0,14197.0,11593.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35989.0,199830.0,24207.0,14338.0,11782.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36419.0,202167.0,24422.0,14561.0,11997.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36771.0,204465.0,24640.0,14689.0,12131.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37256.0,206405.0,25005.0,14898.0,12251.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37612.0,207837.0,25241.0,14992.0,12371.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37883.0,209179.0,25410.0,15117.0,12473.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38214.0,210352.0,25622.0,15234.0,12592.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38425.0,211254.0,25767.0,15303.0,12658.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38596.0,211898.0,25878.0,15353.0,12718.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38675.0,212182.0,25945.0,15371.0,12730.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38688.0,212182.0,25958.0,15374.0,12730.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38689.0,212182.0,25959.0,15374.0,12730.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38689.0,212182.0,25959.0,15374.0,12730.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38689.0,212182.0,25959.0,15374.0,12730.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38717.0,212275.0,25972.0,15378.0,12745.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38865.0,212773.0,26090.0,15390.0,12775.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39520.0,214141.0,26553.0,15510.0,12967.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40719.0,216010.0,27441.0,15788.0,13278.0,114644.0
