hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,12556.0,87836.0,8324.0,5833.0,4232.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12556.0,87836.0,8324.0,5833.0,4232.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12577.0,87955.0,8336.0,5847.0,4241.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12644.0,88402.0,8382.0,5876.0,4262.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13045.0,89683.0,8704.0,5958.0,4341.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13866.0,91313.0,9363.0,6241.0,4503.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14427.0,92327.0,9814.0,6447.0,4613.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14709.0,93165.0,10038.0,6549.0,4671.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14961.0,94312.0,10197.0,6650.0,4764.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15203.0,95428.0,10331.0,6749.0,4872.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15492.0,96797.0,10521.0,6873.0,4971.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15780.0,98368.0,10684.0,7026.0,5096.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16099.0,100716.0,10867.0,7178.0,5232.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16466.0,103191.0,11069.0,7334.0,5397.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16768.0,105296.0,11248.0,7484.0,5520.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17101.0,107250.0,11459.0,7627.0,5642.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17341.0,108852.0,11617.0,7752.0,5724.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17556.0,110078.0,11766.0,7846.0,5790.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17699.0,111158.0,11845.0,7912.0,5854.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17892.0,112356.0,11984.0,8001.0,5908.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18033.0,113120.0,12097.0,8060.0,5936.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18101.0,113730.0,12147.0,8110.0,5954.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18121.0,113730.0,12167.0,8113.0,5954.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18122.0,113730.0,12168.0,8113.0,5954.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18122.0,113730.0,12168.0,8113.0,5954.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18123.0,113730.0,12169.0,8113.0,5954.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18127.0,113777.0,12172.0,8119.0,5955.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18148.0,113862.0,12186.0,8126.0,5962.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18199.0,114094.0,12217.0,8129.0,5982.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18245.0,114361.0,12254.0,8140.0,5991.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18324.0,115052.0,12304.0,8179.0,6020.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18432.0,116043.0,12363.0,8231.0,6069.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18578.0,117402.0,12452.0,8308.0,6126.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18849.0,119017.0,12634.0,8437.0,6215.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19225.0,120570.0,12919.0,8591.0,6306.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19539.0,122236.0,13123.0,8723.0,6416.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19800.0,123720.0,13308.0,8836.0,6492.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19950.0,125432.0,13410.0,8923.0,6540.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20072.0,127035.0,13491.0,9022.0,6581.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20197.0,128831.0,13568.0,9126.0,6629.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20372.0,130120.0,13680.0,9220.0,6692.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20504.0,131345.0,13765.0,9276.0,6739.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20583.0,132253.0,13816.0,9328.0,6767.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20665.0,133062.0,13871.0,9368.0,6794.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20715.0,133782.0,13905.0,9412.0,6810.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20752.0,134374.0,13934.0,9471.0,6818.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20757.0,134374.0,13939.0,9476.0,6818.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20758.0,134374.0,13940.0,9477.0,6818.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20758.0,134374.0,13940.0,9477.0,6818.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20758.0,134374.0,13940.0,9477.0,6818.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20762.0,134501.0,13943.0,9481.0,6819.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20771.0,134597.0,13948.0,9491.0,6823.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20786.0,134750.0,13960.0,9496.0,6826.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20790.0,134932.0,13962.0,9514.0,6828.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20811.0,135251.0,13978.0,9528.0,6833.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20856.0,135830.0,14002.0,9558.0,6854.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20908.0,136532.0,14032.0,9585.0,6876.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20965.0,137379.0,14068.0,9632.0,6897.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21048.0,138527.0,14115.0,9668.0,6933.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21115.0,139693.0,14140.0,9710.0,6975.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21197.0,141091.0,14180.0,9768.0,7017.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21282.0,142526.0,14224.0,9818.0,7058.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21355.0,144028.0,14263.0,9885.0,7092.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21470.0,145412.0,14330.0,9965.0,7140.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21535.0,146527.0,14370.0,10029.0,7165.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21617.0,147520.0,14421.0,10075.0,7196.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21679.0,148353.0,14460.0,10115.0,7219.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21712.0,148952.0,14484.0,10136.0,7228.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21744.0,149275.0,14503.0,10156.0,7241.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21755.0,149438.0,14509.0,10165.0,7246.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21757.0,149438.0,14511.0,10168.0,7246.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21757.0,149438.0,14511.0,10168.0,7246.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21757.0,149438.0,14511.0,10168.0,7246.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21757.0,149438.0,14511.0,10168.0,7246.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21770.0,149548.0,14514.0,10171.0,7256.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21809.0,149915.0,14536.0,10196.0,7273.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22081.0,151102.0,14723.0,10255.0,7358.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22619.0,152410.0,15165.0,10403.0,7454.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23207.0,153265.0,15664.0,10536.0,7543.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23511.0,153967.0,15902.0,10606.0,7609.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23768.0,154773.0,16089.0,10687.0,7679.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24088.0,155818.0,16322.0,10761.0,7766.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24457.0,156845.0,16630.0,10887.0,7827.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24807.0,158049.0,16900.0,11013.0,7907.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25095.0,159864.0,17067.0,11153.0,8028.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25372.0,162512.0,17176.0,11304.0,8196.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25710.0,164805.0,17335.0,11482.0,8375.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26117.0,166718.0,17579.0,11651.0,8538.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26428.0,168293.0,17749.0,11766.0,8679.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26623.0,169604.0,17871.0,11851.0,8752.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26858.0,170795.0,18017.0,11933.0,8841.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27057.0,171689.0,18150.0,12005.0,8907.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27158.0,172196.0,18214.0,12042.0,8944.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27232.0,172493.0,18265.0,12065.0,8967.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27238.0,172493.0,18271.0,12071.0,8967.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27239.0,172493.0,18272.0,12071.0,8967.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27239.0,172493.0,18272.0,12071.0,8967.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27239.0,172493.0,18272.0,12071.0,8967.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27256.0,172606.0,18286.0,12077.0,8970.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27332.0,173102.0,18330.0,12123.0,9002.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27678.0,174324.0,18566.0,12223.0,9112.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28575.0,176002.0,19261.0,12511.0,9314.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29129.0,176696.0,19749.0,12627.0,9380.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29421.0,177160.0,19993.0,12687.0,9428.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29629.0,177823.0,20132.0,12738.0,9497.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29848.0,178446.0,20306.0,12803.0,9542.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30137.0,179345.0,20486.0,12887.0,9651.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30448.0,180330.0,20694.0,12986.0,9754.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30671.0,181438.0,20817.0,13059.0,9854.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30815.0,182842.0,20881.0,13149.0,9934.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30951.0,184319.0,20950.0,13212.0,10001.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31063.0,185375.0,21014.0,13266.0,10049.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31199.0,186457.0,21088.0,13339.0,10111.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31354.0,187397.0,21163.0,13404.0,10191.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31470.0,188170.0,21232.0,13452.0,10238.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31598.0,188843.0,21297.0,13496.0,10301.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31685.0,189280.0,21357.0,13517.0,10328.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31726.0,189503.0,21389.0,13533.0,10337.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31736.0,189503.0,21399.0,13536.0,10337.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31736.0,189503.0,21399.0,13536.0,10337.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31737.0,189503.0,21400.0,13536.0,10337.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31737.0,189503.0,21400.0,13536.0,10337.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31751.0,189595.0,21402.0,13548.0,10349.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31857.0,190057.0,21470.0,13574.0,10387.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32269.0,191154.0,21763.0,13628.0,10506.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33088.0,192665.0,22333.0,13911.0,10755.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33748.0,193463.0,22875.0,14068.0,10873.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34053.0,194150.0,23087.0,14127.0,10966.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34320.0,194974.0,23242.0,14188.0,11078.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34614.0,195759.0,23465.0,14270.0,11149.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34842.0,196698.0,23604.0,14345.0,11238.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35104.0,197983.0,23755.0,14443.0,11349.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35476.0,199923.0,23963.0,14595.0,11513.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35885.0,202185.0,24174.0,14760.0,11711.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36321.0,204436.0,24437.0,14958.0,11884.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36826.0,206281.0,24791.0,15119.0,12035.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37276.0,207705.0,25113.0,15266.0,12163.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37632.0,208945.0,25353.0,15401.0,12279.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37912.0,209995.0,25535.0,15484.0,12377.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38146.0,210870.0,25692.0,15565.0,12454.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38314.0,211569.0,25803.0,15608.0,12511.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38405.0,211879.0,25876.0,15630.0,12529.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38416.0,211879.0,25887.0,15634.0,12529.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38416.0,211879.0,25887.0,15634.0,12529.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38418.0,211879.0,25889.0,15634.0,12529.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38419.0,211879.0,25890.0,15634.0,12529.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38455.0,212013.0,25912.0,15644.0,12543.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38605.0,212529.0,26014.0,15672.0,12591.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39309.0,213862.0,26535.0,15836.0,12774.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40329.0,215686.0,27271.0,16120.0,13058.0,114372.0
