hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,8090.0,62255.0,5341.0,3672.0,2749.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8492.0,63573.0,5617.0,3810.0,2875.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9392.0,65507.0,6263.0,4081.0,3129.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10055.0,66401.0,6800.0,4266.0,3255.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10295.0,67245.0,6968.0,4336.0,3327.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10562.0,68268.0,7166.0,4415.0,3396.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10824.0,69458.0,7326.0,4520.0,3498.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11022.0,70550.0,7452.0,4627.0,3570.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11192.0,71986.0,7550.0,4710.0,3642.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11474.0,74165.0,7691.0,4824.0,3783.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11704.0,76759.0,7819.0,4966.0,3885.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12043.0,79067.0,8070.0,5113.0,3973.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12379.0,81137.0,8312.0,5228.0,4067.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12665.0,82761.0,8514.0,5327.0,4151.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12850.0,84244.0,8626.0,5419.0,4224.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13040.0,85528.0,8740.0,5490.0,4300.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13162.0,86576.0,8814.0,5553.0,4348.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13244.0,87234.0,8866.0,5598.0,4378.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13312.0,87677.0,8929.0,5634.0,4383.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13326.0,87677.0,8943.0,5639.0,4383.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13326.0,87677.0,8943.0,5639.0,4383.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13326.0,87677.0,8943.0,5639.0,4383.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13326.0,87677.0,8943.0,5639.0,4383.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13358.0,87842.0,8972.0,5645.0,4386.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13516.0,88385.0,9105.0,5664.0,4411.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13841.0,89606.0,9327.0,5750.0,4514.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14595.0,91282.0,9937.0,5945.0,4658.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15117.0,92147.0,10388.0,6167.0,4729.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15428.0,92969.0,10629.0,6275.0,4799.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15643.0,94074.0,10753.0,6357.0,4890.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15919.0,95368.0,10923.0,6515.0,4996.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16225.0,96932.0,11101.0,6658.0,5124.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16481.0,98594.0,11263.0,6820.0,5218.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16865.0,100929.0,11438.0,6957.0,5427.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17215.0,103418.0,11649.0,7154.0,5566.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17497.0,105419.0,11824.0,7355.0,5673.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17820.0,107377.0,12033.0,7528.0,5787.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18094.0,109163.0,12217.0,7734.0,5877.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18292.0,110571.0,12339.0,7840.0,5953.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18418.0,111795.0,12425.0,7930.0,5993.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18648.0,112952.0,12596.0,8024.0,6052.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18908.0,113753.0,12829.0,8084.0,6079.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19054.0,114321.0,12951.0,8124.0,6103.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19085.0,114321.0,12982.0,8133.0,6103.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19086.0,114321.0,12983.0,8133.0,6103.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19086.0,114325.0,12983.0,8133.0,6103.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19086.0,114325.0,12983.0,8133.0,6103.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19102.0,114413.0,12991.0,8135.0,6111.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19138.0,114517.0,13015.0,8142.0,6123.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19206.0,114751.0,13061.0,8143.0,6145.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19294.0,115049.0,13123.0,8158.0,6171.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19416.0,115792.0,13204.0,8198.0,6212.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19517.0,116733.0,13262.0,8258.0,6255.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19757.0,118158.0,13439.0,8356.0,6318.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19965.0,119568.0,13581.0,8462.0,6384.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20206.0,121090.0,13740.0,8579.0,6466.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20454.0,122631.0,13893.0,8686.0,6561.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20597.0,124267.0,13996.0,8787.0,6601.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20776.0,126099.0,14095.0,8890.0,6681.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20909.0,127752.0,14193.0,8970.0,6716.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21050.0,129356.0,14262.0,9063.0,6788.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21174.0,130758.0,14332.0,9138.0,6842.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21305.0,131781.0,14422.0,9185.0,6883.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21405.0,132823.0,14484.0,9234.0,6921.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21509.0,133582.0,14543.0,9268.0,6966.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21578.0,134291.0,14589.0,9306.0,6989.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21654.0,134870.0,14648.0,9353.0,7006.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21673.0,134870.0,14667.0,9370.0,7006.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21675.0,134870.0,14669.0,9370.0,7006.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21675.0,134870.0,14669.0,9370.0,7006.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21675.0,134870.0,14669.0,9370.0,7006.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21685.0,134924.0,14677.0,9370.0,7008.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21695.0,135016.0,14683.0,9375.0,7012.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21709.0,135154.0,14691.0,9380.0,7018.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21731.0,135343.0,14706.0,9395.0,7025.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21765.0,135632.0,14725.0,9411.0,7040.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21806.0,136166.0,14748.0,9437.0,7058.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21856.0,136921.0,14777.0,9471.0,7079.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21924.0,137766.0,14822.0,9502.0,7102.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22018.0,138959.0,14873.0,9563.0,7145.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22112.0,140134.0,14910.0,9602.0,7202.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22222.0,141430.0,14960.0,9667.0,7262.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22318.0,142802.0,14992.0,9729.0,7326.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22401.0,144235.0,15036.0,9788.0,7365.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22435.0,145622.0,15049.0,9823.0,7386.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22483.0,146685.0,15072.0,9864.0,7411.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22533.0,147613.0,15090.0,9897.0,7443.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22580.0,148431.0,15115.0,9922.0,7465.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22625.0,149074.0,15139.0,9953.0,7486.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22652.0,149436.0,15160.0,9965.0,7492.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22667.0,149613.0,15172.0,9974.0,7495.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22672.0,149613.0,15177.0,9976.0,7495.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22672.0,149613.0,15177.0,9976.0,7495.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22672.0,149613.0,15177.0,9976.0,7495.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22672.0,149613.0,15177.0,9976.0,7495.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22678.0,149692.0,15182.0,9982.0,7496.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22719.0,150124.0,15203.0,9997.0,7516.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22927.0,151274.0,15333.0,10093.0,7594.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23336.0,152503.0,15639.0,10214.0,7697.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23740.0,153313.0,15945.0,10319.0,7795.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24016.0,153960.0,16176.0,10403.0,7840.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24191.0,154838.0,16293.0,10467.0,7898.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24449.0,155892.0,16485.0,10559.0,7964.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24744.0,156924.0,16692.0,10644.0,8052.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25009.0,158182.0,16879.0,10730.0,8130.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25298.0,160030.0,17012.0,10872.0,8286.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25596.0,162573.0,17157.0,11040.0,8439.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25918.0,164783.0,17353.0,11199.0,8565.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26159.0,166658.0,17501.0,11346.0,8658.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26423.0,168289.0,17660.0,11456.0,8763.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26626.0,169614.0,17792.0,11543.0,8834.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26865.0,170877.0,17942.0,11620.0,8923.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27011.0,171880.0,18027.0,11689.0,8984.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27122.0,172390.0,18112.0,11738.0,9010.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27159.0,172666.0,18141.0,11754.0,9018.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27169.0,172666.0,18151.0,11759.0,9018.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27169.0,172666.0,18151.0,11760.0,9018.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27170.0,172666.0,18152.0,11760.0,9018.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27170.0,172666.0,18152.0,11760.0,9018.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27190.0,172783.0,18165.0,11763.0,9025.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27261.0,173254.0,18215.0,11794.0,9046.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27638.0,174481.0,18471.0,11928.0,9167.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28394.0,176042.0,19032.0,12125.0,9362.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28964.0,176772.0,19540.0,12215.0,9424.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29272.0,177332.0,19776.0,12287.0,9496.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29441.0,178014.0,19903.0,12360.0,9538.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29636.0,178763.0,20019.0,12414.0,9617.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29839.0,179601.0,20160.0,12497.0,9679.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30068.0,180531.0,20331.0,12588.0,9737.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30386.0,181703.0,20529.0,12679.0,9857.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30631.0,183243.0,20674.0,12777.0,9957.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30851.0,184642.0,20813.0,12876.0,10038.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31060.0,185685.0,20941.0,12964.0,10119.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31280.0,186832.0,21060.0,13053.0,10220.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31462.0,187807.0,21157.0,13129.0,10305.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31632.0,188661.0,21257.0,13167.0,10375.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31770.0,189409.0,21319.0,13214.0,10451.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31851.0,189909.0,21380.0,13240.0,10471.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31912.0,190111.0,21423.0,13251.0,10489.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31919.0,190111.0,21430.0,13257.0,10489.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31919.0,190111.0,21430.0,13257.0,10489.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31919.0,190111.0,21430.0,13257.0,10489.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31919.0,190111.0,21430.0,13257.0,10489.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31940.0,190202.0,21442.0,13269.0,10498.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32040.0,190709.0,21517.0,13299.0,10523.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32483.0,191784.0,21835.0,13400.0,10648.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33280.0,193378.0,22398.0,13617.0,10882.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33979.0,194243.0,22946.0,13784.0,11033.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34238.0,194737.0,23115.0,13830.0,11123.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34491.0,195503.0,23282.0,13884.0,11209.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34667.0,196330.0,23409.0,13953.0,11258.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34915.0,197381.0,23512.0,14031.0,11403.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35161.0,198645.0,23662.0,14158.0,11499.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35505.0,200556.0,23833.0,14292.0,11672.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35869.0,203031.0,24012.0,14469.0,11857.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36305.0,205294.0,24263.0,14614.0,12042.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36706.0,206977.0,24547.0,14746.0,12159.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37054.0,208591.0,24765.0,14861.0,12289.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37290.0,209813.0,24931.0,14963.0,12359.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37521.0,210914.0,25083.0,15058.0,12438.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37666.0,211747.0,25177.0,15120.0,12489.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37774.0,212345.0,25255.0,15142.0,12519.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37823.0,212580.0,25295.0,15153.0,12528.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37832.0,212580.0,25304.0,15155.0,12528.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37833.0,212580.0,25305.0,15155.0,12528.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37833.0,212580.0,25305.0,15155.0,12528.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37833.0,212580.0,25305.0,15155.0,12528.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37856.0,212707.0,25319.0,15168.0,12537.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37956.0,213179.0,25391.0,15199.0,12565.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38394.0,214403.0,25697.0,15285.0,12697.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39458.0,216204.0,26490.0,15614.0,12968.0,114586.0
