hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,2824.0,38680.0,1764.0,1667.0,1060.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2824.0,38680.0,1764.0,1667.0,1060.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2824.0,38744.0,1764.0,1669.0,1060.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2841.0,39173.0,1770.0,1689.0,1071.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2974.0,40319.0,1833.0,1752.0,1141.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3587.0,42040.0,2239.0,1922.0,1348.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4009.0,42956.0,2581.0,2030.0,1428.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4189.0,43579.0,2716.0,2084.0,1473.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4372.0,44326.0,2846.0,2152.0,1526.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4505.0,45300.0,2925.0,2238.0,1580.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4672.0,46318.0,3030.0,2301.0,1642.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4882.0,47603.0,3157.0,2421.0,1725.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5099.0,49422.0,3281.0,2537.0,1818.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5432.0,51922.0,3474.0,2669.0,1958.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5645.0,54176.0,3565.0,2807.0,2080.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5887.0,56119.0,3718.0,2937.0,2169.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6101.0,57754.0,3855.0,3039.0,2246.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6248.0,59051.0,3963.0,3113.0,2285.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6398.0,60257.0,4051.0,3177.0,2347.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6536.0,61277.0,4137.0,3249.0,2399.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6633.0,61891.0,4196.0,3274.0,2437.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6680.0,62167.0,4235.0,3296.0,2445.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6687.0,62167.0,4242.0,3300.0,2445.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6687.0,62167.0,4242.0,3300.0,2445.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6687.0,62167.0,4242.0,3300.0,2445.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6687.0,62167.0,4242.0,3300.0,2445.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6707.0,62294.0,4253.0,3307.0,2454.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6788.0,62676.0,4312.0,3328.0,2476.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7241.0,64217.0,4634.0,3449.0,2607.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8273.0,66096.0,5365.0,3671.0,2908.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8854.0,67039.0,5825.0,3861.0,3029.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9137.0,67894.0,5999.0,3962.0,3138.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9385.0,68978.0,6107.0,4037.0,3278.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9586.0,70277.0,6203.0,4120.0,3383.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9783.0,71554.0,6317.0,4201.0,3466.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9993.0,72921.0,6410.0,4273.0,3583.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10218.0,74982.0,6508.0,4373.0,3710.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10454.0,77448.0,6606.0,4474.0,3848.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10710.0,79793.0,6771.0,4605.0,3939.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10980.0,81807.0,6939.0,4718.0,4041.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11173.0,83274.0,7063.0,4812.0,4110.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11357.0,84579.0,7176.0,4893.0,4181.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11484.0,85727.0,7251.0,4950.0,4233.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11601.0,86770.0,7319.0,5009.0,4282.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11703.0,87477.0,7384.0,5074.0,4319.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11784.0,87897.0,7437.0,5110.0,4347.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11791.0,87897.0,7444.0,5113.0,4347.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11794.0,87897.0,7447.0,5113.0,4347.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11794.0,87897.0,7447.0,5113.0,4347.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11794.0,87897.0,7447.0,5113.0,4347.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11824.0,88034.0,7470.0,5121.0,4354.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11960.0,88552.0,7564.0,5147.0,4396.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12246.0,89514.0,7768.0,5232.0,4478.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12953.0,91281.0,8298.0,5442.0,4655.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13528.0,92240.0,8760.0,5631.0,4768.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13833.0,93068.0,8989.0,5757.0,4844.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14028.0,94022.0,9102.0,5849.0,4926.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14266.0,95197.0,9251.0,5946.0,5015.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14516.0,96572.0,9388.0,6054.0,5128.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14805.0,98358.0,9531.0,6179.0,5274.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15133.0,100827.0,9692.0,6315.0,5441.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15389.0,103251.0,9836.0,6465.0,5553.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15670.0,105518.0,9996.0,6608.0,5674.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15969.0,107555.0,10188.0,6805.0,5781.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16373.0,109346.0,10487.0,6976.0,5886.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16672.0,110642.0,10710.0,7094.0,5962.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16861.0,111841.0,10854.0,7186.0,6007.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17138.0,113125.0,11083.0,7291.0,6055.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17416.0,113889.0,11325.0,7383.0,6091.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17538.0,114444.0,11418.0,7415.0,6120.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17558.0,114444.0,11438.0,7420.0,6120.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17561.0,114444.0,11441.0,7420.0,6120.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17561.0,114444.0,11441.0,7420.0,6120.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17561.0,114444.0,11441.0,7421.0,6120.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17570.0,114485.0,11447.0,7425.0,6123.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17595.0,114593.0,11468.0,7428.0,6127.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17633.0,114792.0,11497.0,7436.0,6136.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17690.0,115119.0,11541.0,7460.0,6149.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17806.0,115779.0,11625.0,7529.0,6181.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17945.0,116759.0,11724.0,7596.0,6221.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18092.0,118089.0,11821.0,7669.0,6271.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18319.0,119669.0,11960.0,7794.0,6359.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18600.0,121258.0,12134.0,8010.0,6466.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18826.0,122722.0,12288.0,8104.0,6538.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18978.0,124426.0,12372.0,8224.0,6606.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19143.0,126196.0,12451.0,8305.0,6692.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19287.0,127943.0,12530.0,8399.0,6757.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19475.0,129819.0,12650.0,8508.0,6825.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19604.0,131150.0,12734.0,8584.0,6870.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19752.0,132322.0,12818.0,8643.0,6934.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19849.0,133236.0,12869.0,8685.0,6980.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19912.0,133974.0,12914.0,8738.0,6998.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19979.0,134702.0,12969.0,8768.0,7010.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20038.0,135214.0,13008.0,8791.0,7030.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20054.0,135214.0,13024.0,8801.0,7030.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20055.0,135214.0,13025.0,8801.0,7030.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20055.0,135214.0,13025.0,8801.0,7030.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20055.0,135214.0,13025.0,8801.0,7030.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20057.0,135265.0,13026.0,8801.0,7031.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20074.0,135357.0,13039.0,8802.0,7035.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20083.0,135511.0,13042.0,8808.0,7041.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20107.0,135740.0,13059.0,8817.0,7048.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20130.0,136051.0,13069.0,8837.0,7061.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20166.0,136579.0,13089.0,8862.0,7077.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20202.0,137289.0,13111.0,8881.0,7091.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20261.0,138041.0,13126.0,8911.0,7135.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20334.0,139094.0,13152.0,8948.0,7182.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20408.0,140240.0,13184.0,8998.0,7224.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20495.0,141618.0,13217.0,9064.0,7278.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20552.0,142985.0,13237.0,9117.0,7315.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20617.0,144437.0,13270.0,9171.0,7347.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20675.0,145635.0,13298.0,9225.0,7377.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20743.0,146690.0,13341.0,9263.0,7402.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20810.0,147711.0,13385.0,9310.0,7425.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20871.0,148635.0,13418.0,9329.0,7453.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20928.0,149294.0,13450.0,9350.0,7478.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20968.0,149636.0,13476.0,9359.0,7492.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20988.0,149773.0,13489.0,9367.0,7499.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20989.0,149773.0,13490.0,9368.0,7499.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20989.0,149773.0,13490.0,9369.0,7499.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20989.0,149777.0,13490.0,9371.0,7499.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20989.0,149777.0,13490.0,9371.0,7499.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21003.0,149899.0,13498.0,9373.0,7505.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21034.0,150257.0,13507.0,9388.0,7527.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21214.0,151379.0,13589.0,9458.0,7625.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21570.0,152736.0,13830.0,9583.0,7740.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21868.0,153414.0,14078.0,9630.0,7790.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22081.0,154150.0,14239.0,9681.0,7842.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22267.0,155044.0,14375.0,9728.0,7892.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22498.0,156052.0,14546.0,9862.0,7952.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22807.0,157168.0,14755.0,9967.0,8052.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23082.0,158438.0,14944.0,10048.0,8138.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23329.0,160293.0,15090.0,10168.0,8239.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23609.0,162805.0,15258.0,10300.0,8351.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23901.0,165007.0,15404.0,10429.0,8497.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24153.0,166897.0,15558.0,10544.0,8595.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24400.0,168676.0,15708.0,10662.0,8692.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24595.0,169987.0,15838.0,10754.0,8757.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24748.0,171057.0,15941.0,10840.0,8807.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24898.0,172041.0,16015.0,10901.0,8883.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24975.0,172570.0,16057.0,10947.0,8918.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25006.0,172785.0,16071.0,10966.0,8935.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25010.0,172785.0,16075.0,10967.0,8935.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25010.0,172785.0,16075.0,10967.0,8935.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25010.0,172785.0,16075.0,10967.0,8935.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25010.0,172785.0,16075.0,10967.0,8935.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25032.0,172900.0,16088.0,10972.0,8944.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25109.0,173382.0,16143.0,11014.0,8966.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25486.0,174571.0,16389.0,11176.0,9097.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26282.0,176113.0,17059.0,11371.0,9223.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26891.0,176891.0,17598.0,11487.0,9293.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27202.0,177447.0,17853.0,11543.0,9349.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27359.0,178064.0,17967.0,11623.0,9392.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27548.0,178886.0,18062.0,11689.0,9486.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27754.0,179791.0,18201.0,11768.0,9553.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28029.0,180805.0,18410.0,11844.0,9619.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28316.0,181991.0,18575.0,11937.0,9741.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28555.0,183343.0,18714.0,12010.0,9841.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28757.0,184738.0,18851.0,12086.0,9906.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28961.0,185893.0,18986.0,12139.0,9975.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29187.0,186924.0,19119.0,12213.0,10068.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29424.0,187817.0,19281.0,12278.0,10143.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29603.0,188595.0,19390.0,12344.0,10213.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29778.0,189254.0,19500.0,12379.0,10278.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29922.0,189681.0,19607.0,12404.0,10315.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29959.0,189878.0,19637.0,12413.0,10322.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29967.0,189878.0,19645.0,12415.0,10322.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29968.0,189878.0,19646.0,12415.0,10322.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29969.0,189878.0,19647.0,12415.0,10322.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29969.0,189878.0,19647.0,12415.0,10322.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29989.0,189972.0,19657.0,12423.0,10332.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30105.0,190331.0,19744.0,12446.0,10361.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30592.0,191486.0,20110.0,12563.0,10482.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31477.0,193133.0,20758.0,12849.0,10719.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32162.0,193966.0,21336.0,13043.0,10826.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32479.0,194512.0,21587.0,13111.0,10892.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32797.0,195315.0,21788.0,13172.0,11009.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33009.0,196167.0,21936.0,13235.0,11073.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33269.0,197112.0,22073.0,13311.0,11196.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33491.0,198400.0,22199.0,13403.0,11292.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33913.0,200354.0,22419.0,13594.0,11494.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34288.0,202575.0,22595.0,13752.0,11693.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34679.0,204835.0,22798.0,13881.0,11881.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35086.0,206799.0,23057.0,14058.0,12029.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35462.0,208345.0,23323.0,14158.0,12139.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35785.0,209568.0,23553.0,14234.0,12232.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35991.0,210679.0,23646.0,14323.0,12345.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36189.0,211650.0,23747.0,14381.0,12442.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36318.0,212278.0,23832.0,14425.0,12486.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36413.0,212511.0,23900.0,14453.0,12513.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36424.0,212511.0,23911.0,14453.0,12513.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36425.0,212511.0,23912.0,14453.0,12513.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36425.0,212511.0,23912.0,14453.0,12513.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36426.0,212511.0,23913.0,14453.0,12513.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36447.0,212605.0,23924.0,14457.0,12523.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36575.0,213078.0,24013.0,14489.0,12562.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37152.0,214544.0,24436.0,14604.0,12716.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38165.0,216322.0,25147.0,14867.0,13018.0,114670.0
