hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2088.0,27172.0,1440.0,1114.0,648.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2183.0,28024.0,1499.0,1163.0,684.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2319.0,29152.0,1571.0,1218.0,748.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2400.0,30409.0,1609.0,1273.0,791.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2493.0,31823.0,1648.0,1324.0,845.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2585.0,33200.0,1709.0,1383.0,876.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2688.0,34404.0,1768.0,1435.0,920.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2779.0,35517.0,1820.0,1480.0,959.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2851.0,36462.0,1857.0,1511.0,994.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2914.0,37343.0,1881.0,1547.0,1033.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3021.0,37997.0,1950.0,1584.0,1071.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3084.0,38556.0,1984.0,1627.0,1100.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3109.0,38751.0,2004.0,1649.0,1105.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3114.0,38751.0,2009.0,1650.0,1105.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3114.0,38751.0,2009.0,1650.0,1105.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3114.0,38751.0,2009.0,1650.0,1105.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3114.0,38751.0,2009.0,1650.0,1105.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3125.0,38804.0,2017.0,1654.0,1108.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3170.0,39242.0,2036.0,1670.0,1134.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3451.0,40531.0,2234.0,1752.0,1217.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3953.0,42138.0,2611.0,1945.0,1342.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4329.0,43051.0,2916.0,2071.0,1413.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4486.0,43686.0,3024.0,2129.0,1462.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4682.0,44490.0,3172.0,2182.0,1510.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4872.0,45425.0,3293.0,2280.0,1579.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5040.0,46376.0,3388.0,2338.0,1652.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5252.0,47553.0,3525.0,2398.0,1727.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5450.0,49236.0,3634.0,2496.0,1816.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5693.0,51745.0,3758.0,2625.0,1935.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5949.0,53992.0,3897.0,2761.0,2052.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6187.0,55983.0,4022.0,2905.0,2165.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6403.0,57608.0,4159.0,3016.0,2244.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6615.0,58904.0,4307.0,3099.0,2308.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6790.0,60092.0,4410.0,3195.0,2380.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6924.0,60978.0,4494.0,3255.0,2430.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7001.0,61552.0,4553.0,3278.0,2448.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7048.0,61781.0,4581.0,3301.0,2467.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7054.0,61781.0,4587.0,3304.0,2467.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7054.0,61781.0,4587.0,3304.0,2467.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7054.0,61781.0,4587.0,3304.0,2467.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7054.0,61781.0,4587.0,3304.0,2467.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7078.0,61907.0,4601.0,3313.0,2477.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7161.0,62390.0,4651.0,3347.0,2510.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7666.0,63930.0,5020.0,3513.0,2646.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8632.0,65873.0,5745.0,3751.0,2887.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9191.0,66886.0,6185.0,3903.0,3006.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9531.0,67751.0,6438.0,4003.0,3093.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9819.0,68780.0,6631.0,4107.0,3188.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10129.0,69897.0,6822.0,4194.0,3307.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10374.0,71145.0,6971.0,4313.0,3403.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10594.0,72692.0,7098.0,4419.0,3496.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10870.0,75001.0,7215.0,4532.0,3655.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11169.0,77461.0,7362.0,4717.0,3807.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11425.0,79675.0,7520.0,4872.0,3905.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11711.0,81577.0,7716.0,5031.0,3995.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11919.0,83118.0,7821.0,5142.0,4098.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12075.0,84375.0,7906.0,5244.0,4169.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12173.0,85542.0,7963.0,5307.0,4210.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12279.0,86665.0,8028.0,5374.0,4251.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12372.0,87337.0,8093.0,5414.0,4279.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12429.0,87769.0,8138.0,5448.0,4291.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12434.0,87769.0,8143.0,5454.0,4291.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12435.0,87769.0,8144.0,5454.0,4291.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12435.0,87769.0,8144.0,5454.0,4291.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12435.0,87769.0,8144.0,5455.0,4291.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12446.0,87886.0,8152.0,5469.0,4294.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12548.0,88371.0,8227.0,5497.0,4321.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12912.0,89431.0,8503.0,5606.0,4409.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13596.0,91029.0,8997.0,5873.0,4599.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14113.0,92108.0,9397.0,6031.0,4716.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14442.0,92930.0,9672.0,6126.0,4770.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14706.0,94054.0,9856.0,6223.0,4850.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15005.0,95387.0,10076.0,6350.0,4929.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15288.0,96688.0,10276.0,6516.0,5012.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15575.0,98479.0,10438.0,6640.0,5137.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15921.0,100640.0,10613.0,6781.0,5308.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16270.0,103079.0,10801.0,6975.0,5469.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16580.0,105221.0,10961.0,7156.0,5619.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16896.0,107215.0,11147.0,7298.0,5749.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17142.0,108843.0,11301.0,7425.0,5841.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17317.0,110106.0,11427.0,7526.0,5890.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17482.0,111291.0,11549.0,7593.0,5933.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17668.0,112335.0,11655.0,7676.0,6013.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17784.0,113141.0,11729.0,7745.0,6055.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17863.0,113738.0,11781.0,7785.0,6082.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17882.0,113738.0,11800.0,7793.0,6082.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17882.0,113742.0,11800.0,7795.0,6082.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17884.0,113742.0,11802.0,7796.0,6082.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17884.0,113742.0,11802.0,7796.0,6082.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17900.0,113845.0,11813.0,7803.0,6087.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17917.0,113953.0,11826.0,7808.0,6091.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17964.0,114176.0,11856.0,7814.0,6108.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18040.0,114492.0,11892.0,7830.0,6148.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18155.0,115189.0,11968.0,7872.0,6187.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18280.0,116176.0,12068.0,7915.0,6212.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18422.0,117532.0,12158.0,8030.0,6264.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18687.0,119112.0,12355.0,8165.0,6332.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19007.0,120666.0,12597.0,8303.0,6410.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19276.0,122318.0,12814.0,8429.0,6462.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19607.0,123979.0,13066.0,8602.0,6541.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19848.0,125703.0,13251.0,8741.0,6597.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20035.0,127566.0,13361.0,8830.0,6674.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20199.0,129372.0,13463.0,8939.0,6736.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20387.0,130805.0,13584.0,9043.0,6803.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20543.0,132061.0,13668.0,9123.0,6875.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20670.0,133000.0,13758.0,9150.0,6912.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20789.0,133767.0,13832.0,9195.0,6957.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20879.0,134557.0,13900.0,9253.0,6979.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20958.0,135018.0,13956.0,9293.0,7002.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20970.0,135018.0,13968.0,9298.0,7002.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20971.0,135018.0,13969.0,9298.0,7002.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20971.0,135022.0,13969.0,9298.0,7002.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20971.0,135022.0,13969.0,9298.0,7002.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20980.0,135097.0,13973.0,9299.0,7007.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20992.0,135194.0,13982.0,9308.0,7010.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21008.0,135290.0,13990.0,9314.0,7018.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21026.0,135434.0,13996.0,9324.0,7030.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21047.0,135836.0,14007.0,9357.0,7040.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21087.0,136389.0,14028.0,9377.0,7059.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21126.0,137054.0,14052.0,9394.0,7074.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21177.0,137747.0,14080.0,9414.0,7097.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21256.0,138864.0,14124.0,9450.0,7132.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21356.0,140087.0,14171.0,9492.0,7185.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21434.0,141481.0,14203.0,9533.0,7231.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21503.0,142780.0,14231.0,9573.0,7272.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21572.0,144097.0,14261.0,9612.0,7311.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21644.0,145406.0,14298.0,9658.0,7346.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21727.0,146395.0,14350.0,9689.0,7377.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21797.0,147371.0,14384.0,9727.0,7413.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21858.0,148387.0,14413.0,9745.0,7445.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21916.0,149045.0,14437.0,9785.0,7479.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21955.0,149390.0,14457.0,9804.0,7498.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21974.0,149522.0,14468.0,9817.0,7506.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21976.0,149522.0,14470.0,9821.0,7506.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21976.0,149522.0,14470.0,9821.0,7506.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21976.0,149526.0,14470.0,9821.0,7506.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21976.0,149526.0,14470.0,9821.0,7506.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21994.0,149617.0,14475.0,9824.0,7519.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22020.0,150003.0,14487.0,9836.0,7533.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22164.0,151146.0,14574.0,9937.0,7590.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22624.0,152458.0,14922.0,10025.0,7702.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22947.0,153155.0,15170.0,10101.0,7777.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23228.0,153880.0,15404.0,10152.0,7824.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23539.0,154713.0,15636.0,10237.0,7903.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23889.0,155869.0,15902.0,10366.0,7987.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24200.0,156802.0,16126.0,10462.0,8074.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24463.0,158020.0,16303.0,10572.0,8160.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24786.0,159921.0,16507.0,10704.0,8279.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25107.0,162328.0,16675.0,10877.0,8432.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25493.0,164707.0,16928.0,11070.0,8565.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25890.0,166588.0,17182.0,11226.0,8708.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26179.0,168275.0,17374.0,11358.0,8805.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26431.0,169641.0,17544.0,11467.0,8887.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26621.0,170876.0,17665.0,11543.0,8956.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26798.0,171884.0,17770.0,11622.0,9028.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26893.0,172437.0,17830.0,11665.0,9063.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26939.0,172713.0,17860.0,11686.0,9079.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26941.0,172713.0,17862.0,11691.0,9079.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26941.0,172713.0,17862.0,11691.0,9079.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26943.0,172717.0,17864.0,11691.0,9079.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26944.0,172717.0,17865.0,11691.0,9079.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26965.0,172842.0,17879.0,11700.0,9086.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27063.0,173242.0,17941.0,11719.0,9122.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27504.0,174400.0,18260.0,11853.0,9244.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28362.0,176026.0,18940.0,12082.0,9422.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28939.0,176769.0,19440.0,12223.0,9499.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29244.0,177398.0,19670.0,12287.0,9574.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29518.0,178077.0,19887.0,12413.0,9631.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29711.0,178767.0,20026.0,12492.0,9685.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29965.0,179556.0,20193.0,12564.0,9772.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30256.0,180646.0,20382.0,12683.0,9874.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30542.0,181700.0,20546.0,12777.0,9996.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30808.0,183054.0,20734.0,12908.0,10074.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31074.0,184508.0,20914.0,13025.0,10160.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31255.0,185583.0,21030.0,13114.0,10225.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31402.0,186601.0,21115.0,13193.0,10287.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31569.0,187478.0,21211.0,13241.0,10358.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31721.0,188261.0,21302.0,13302.0,10419.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31860.0,189001.0,21385.0,13346.0,10475.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31950.0,189515.0,21437.0,13386.0,10513.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32009.0,189739.0,21464.0,13404.0,10545.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32014.0,189739.0,21469.0,13404.0,10545.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32014.0,189739.0,21469.0,13404.0,10545.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32016.0,189739.0,21471.0,13404.0,10545.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32017.0,189739.0,21472.0,13404.0,10545.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32042.0,189817.0,21487.0,13411.0,10555.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32148.0,190226.0,21554.0,13433.0,10594.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32542.0,191323.0,21797.0,13534.0,10745.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33461.0,192984.0,22497.0,13874.0,10964.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34085.0,193811.0,23012.0,14018.0,11073.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34482.0,194469.0,23295.0,14088.0,11187.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34741.0,195168.0,23481.0,14154.0,11260.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35003.0,196043.0,23650.0,14232.0,11353.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35195.0,197128.0,23759.0,14294.0,11436.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35502.0,198339.0,23965.0,14415.0,11537.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35967.0,200246.0,24261.0,14621.0,11706.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36486.0,202573.0,24535.0,14865.0,11951.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37012.0,204959.0,24807.0,15021.0,12205.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37513.0,206770.0,25163.0,15179.0,12350.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37963.0,208257.0,25492.0,15306.0,12471.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38191.0,209456.0,25639.0,15388.0,12552.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38427.0,210578.0,25781.0,15480.0,12646.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38623.0,211482.0,25901.0,15554.0,12722.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38726.0,212119.0,25969.0,15584.0,12757.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38782.0,212401.0,26007.0,15603.0,12775.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38799.0,212401.0,26024.0,15609.0,12775.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38799.0,212401.0,26024.0,15609.0,12775.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38799.0,212401.0,26024.0,15609.0,12775.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38799.0,212401.0,26024.0,15609.0,12775.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38817.0,212541.0,26034.0,15626.0,12783.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38933.0,212966.0,26115.0,15658.0,12818.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39511.0,214251.0,26558.0,15823.0,12953.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40608.0,216012.0,27316.0,16081.0,13292.0,114652.0
