hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3101.0,39252.0,1937.0,1735.0,1164.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3155.0,39658.0,1973.0,1776.0,1182.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3428.0,40799.0,2135.0,1881.0,1293.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3983.0,42364.0,2491.0,2075.0,1492.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4329.0,43243.0,2768.0,2204.0,1561.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4551.0,43971.0,2918.0,2267.0,1633.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4750.0,44862.0,3040.0,2325.0,1710.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4896.0,45673.0,3121.0,2404.0,1775.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5044.0,46682.0,3190.0,2476.0,1854.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5227.0,48014.0,3277.0,2563.0,1950.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5443.0,49818.0,3369.0,2684.0,2074.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5727.0,52346.0,3513.0,2833.0,2214.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5995.0,54749.0,3660.0,2947.0,2335.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6284.0,56629.0,3833.0,3103.0,2451.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6469.0,58183.0,3948.0,3206.0,2521.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6596.0,59312.0,4036.0,3271.0,2560.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6723.0,60562.0,4109.0,3341.0,2614.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6826.0,61473.0,4179.0,3388.0,2647.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6904.0,62126.0,4234.0,3434.0,2670.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6963.0,62400.0,4279.0,3441.0,2684.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6967.0,62400.0,4283.0,3443.0,2684.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6967.0,62400.0,4283.0,3443.0,2684.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6967.0,62400.0,4283.0,3443.0,2684.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6967.0,62400.0,4283.0,3443.0,2684.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6988.0,62551.0,4295.0,3455.0,2693.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7039.0,62975.0,4330.0,3485.0,2709.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7407.0,64491.0,4558.0,3592.0,2849.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8245.0,66452.0,5149.0,3897.0,3096.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8847.0,67524.0,5631.0,4070.0,3216.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9264.0,68443.0,5963.0,4185.0,3301.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9507.0,69518.0,6117.0,4280.0,3390.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9831.0,70612.0,6347.0,4397.0,3484.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10095.0,71818.0,6521.0,4487.0,3574.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10333.0,73242.0,6667.0,4603.0,3666.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10577.0,75270.0,6771.0,4715.0,3806.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10802.0,77654.0,6884.0,4840.0,3918.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11004.0,79768.0,7032.0,4974.0,3972.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11250.0,81644.0,7210.0,5084.0,4040.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11481.0,83127.0,7340.0,5190.0,4141.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11682.0,84555.0,7461.0,5263.0,4221.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11816.0,85736.0,7544.0,5322.0,4272.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11946.0,86805.0,7639.0,5373.0,4307.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12007.0,87381.0,7684.0,5423.0,4323.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12037.0,87743.0,7712.0,5441.0,4325.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12047.0,87743.0,7722.0,5446.0,4325.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12047.0,87743.0,7722.0,5446.0,4325.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12047.0,87743.0,7722.0,5446.0,4325.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12047.0,87743.0,7722.0,5446.0,4325.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12063.0,87865.0,7732.0,5455.0,4331.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12143.0,88305.0,7784.0,5486.0,4359.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12486.0,89572.0,8034.0,5561.0,4452.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13279.0,91187.0,8650.0,5853.0,4629.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13808.0,92177.0,9045.0,6022.0,4763.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14129.0,93022.0,9315.0,6115.0,4814.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14376.0,94175.0,9475.0,6214.0,4901.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14623.0,95283.0,9606.0,6326.0,5017.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14900.0,96649.0,9781.0,6442.0,5119.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15162.0,98229.0,9927.0,6617.0,5235.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15464.0,100572.0,10088.0,6774.0,5376.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15782.0,103060.0,10254.0,6936.0,5528.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16061.0,105164.0,10409.0,7105.0,5652.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16370.0,107143.0,10621.0,7257.0,5749.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16616.0,108737.0,10777.0,7377.0,5839.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16835.0,109962.0,10929.0,7480.0,5906.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16964.0,111040.0,10992.0,7542.0,5972.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17134.0,112236.0,11106.0,7633.0,6028.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17259.0,113002.0,11205.0,7695.0,6054.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17338.0,113620.0,11274.0,7730.0,6064.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17352.0,113620.0,11288.0,7734.0,6064.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17353.0,113620.0,11289.0,7734.0,6064.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17353.0,113620.0,11289.0,7734.0,6064.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17353.0,113620.0,11289.0,7734.0,6064.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17356.0,113665.0,11289.0,7740.0,6067.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17374.0,113748.0,11298.0,7746.0,6076.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17412.0,113974.0,11310.0,7756.0,6102.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17455.0,114237.0,11340.0,7772.0,6115.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17540.0,114931.0,11399.0,7814.0,6141.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17645.0,115933.0,11466.0,7866.0,6179.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17814.0,117283.0,11569.0,7951.0,6245.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18079.0,118912.0,11759.0,8092.0,6320.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18424.0,120463.0,12011.0,8239.0,6413.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18688.0,122127.0,12163.0,8360.0,6525.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18960.0,123606.0,12354.0,8469.0,6606.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19137.0,125313.0,12478.0,8556.0,6659.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19264.0,126916.0,12564.0,8626.0,6700.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19402.0,128702.0,12644.0,8718.0,6758.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19561.0,129993.0,12742.0,8808.0,6819.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19684.0,131221.0,12821.0,8862.0,6863.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19759.0,132139.0,12878.0,8920.0,6881.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19821.0,132964.0,12929.0,8962.0,6892.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19875.0,133685.0,12968.0,8994.0,6907.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19919.0,134275.0,13002.0,9035.0,6917.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19927.0,134275.0,13010.0,9040.0,6917.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19927.0,134275.0,13010.0,9040.0,6917.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19927.0,134275.0,13010.0,9040.0,6917.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19927.0,134275.0,13010.0,9040.0,6917.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19935.0,134399.0,13014.0,9041.0,6921.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19945.0,134498.0,13023.0,9048.0,6922.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19957.0,134651.0,13032.0,9057.0,6925.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19963.0,134834.0,13037.0,9075.0,6926.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19988.0,135149.0,13053.0,9086.0,6935.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20009.0,135736.0,13061.0,9122.0,6948.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20047.0,136438.0,13077.0,9152.0,6970.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20108.0,137276.0,13108.0,9183.0,7000.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20173.0,138421.0,13134.0,9220.0,7039.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20249.0,139583.0,13164.0,9273.0,7085.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20326.0,140989.0,13207.0,9323.0,7119.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20416.0,142424.0,13256.0,9374.0,7160.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20508.0,143914.0,13302.0,9451.0,7206.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20619.0,145299.0,13366.0,9532.0,7253.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20675.0,146413.0,13396.0,9586.0,7279.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20745.0,147409.0,13438.0,9642.0,7307.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20822.0,148246.0,13496.0,9678.0,7326.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20873.0,148839.0,13532.0,9701.0,7341.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20896.0,149169.0,13549.0,9717.0,7347.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20903.0,149333.0,13552.0,9729.0,7351.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20904.0,149333.0,13553.0,9730.0,7351.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20904.0,149333.0,13553.0,9730.0,7351.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20904.0,149333.0,13553.0,9730.0,7351.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20904.0,149333.0,13553.0,9730.0,7351.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20912.0,149450.0,13558.0,9739.0,7354.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20952.0,149820.0,13584.0,9765.0,7368.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21264.0,150996.0,13800.0,9831.0,7464.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21832.0,152291.0,14259.0,9975.0,7573.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22388.0,153143.0,14723.0,10088.0,7665.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22678.0,153847.0,14949.0,10145.0,7729.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22941.0,154641.0,15130.0,10225.0,7811.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23273.0,155686.0,15375.0,10288.0,7898.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23527.0,156700.0,15555.0,10401.0,7972.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23843.0,157900.0,15787.0,10522.0,8056.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24152.0,159736.0,15996.0,10713.0,8156.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24433.0,162393.0,16118.0,10886.0,8315.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24759.0,164695.0,16274.0,11051.0,8485.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25113.0,166594.0,16451.0,11211.0,8662.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25435.0,168182.0,16645.0,11338.0,8790.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25670.0,169476.0,16790.0,11410.0,8880.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25888.0,170658.0,16910.0,11487.0,8978.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26083.0,171538.0,17025.0,11543.0,9058.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26194.0,172038.0,17092.0,11576.0,9102.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26256.0,172334.0,17130.0,11600.0,9126.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26267.0,172334.0,17141.0,11607.0,9126.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26267.0,172334.0,17141.0,11607.0,9126.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26267.0,172334.0,17141.0,11607.0,9126.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26267.0,172334.0,17141.0,11607.0,9126.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26279.0,172449.0,17152.0,11611.0,9127.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26350.0,172942.0,17188.0,11655.0,9162.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26701.0,174168.0,17433.0,11754.0,9268.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27624.0,175816.0,18124.0,12029.0,9500.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28127.0,176520.0,18571.0,12135.0,9556.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28375.0,176990.0,18777.0,12200.0,9598.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28618.0,177644.0,18942.0,12255.0,9676.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28820.0,178251.0,19083.0,12318.0,9737.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29116.0,179150.0,19270.0,12397.0,9846.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29389.0,180152.0,19457.0,12521.0,9932.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29593.0,181276.0,19577.0,12597.0,10016.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29747.0,182680.0,19651.0,12697.0,10096.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29880.0,184161.0,19721.0,12763.0,10159.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29998.0,185215.0,19789.0,12821.0,10209.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30128.0,186298.0,19858.0,12892.0,10270.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30264.0,187251.0,19927.0,12960.0,10337.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30386.0,188020.0,19998.0,13007.0,10388.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30506.0,188706.0,20068.0,13058.0,10438.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30603.0,189138.0,20133.0,13083.0,10470.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30639.0,189365.0,20164.0,13097.0,10475.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30650.0,189365.0,20175.0,13097.0,10475.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30650.0,189365.0,20175.0,13097.0,10475.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30650.0,189365.0,20175.0,13097.0,10475.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30650.0,189365.0,20175.0,13097.0,10475.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30659.0,189461.0,20176.0,13111.0,10483.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30753.0,189924.0,20233.0,13136.0,10520.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31164.0,191028.0,20532.0,13222.0,10632.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31914.0,192570.0,21064.0,13461.0,10850.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32579.0,193388.0,21631.0,13635.0,10948.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32905.0,194074.0,21863.0,13707.0,11042.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33191.0,194890.0,22029.0,13777.0,11162.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33408.0,195676.0,22176.0,13858.0,11232.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33608.0,196616.0,22288.0,13923.0,11320.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33864.0,197913.0,22445.0,14035.0,11419.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34204.0,199842.0,22610.0,14172.0,11594.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34568.0,202114.0,22786.0,14314.0,11782.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34964.0,204390.0,23034.0,14519.0,11930.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35417.0,206249.0,23350.0,14659.0,12067.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35867.0,207669.0,23668.0,14788.0,12199.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36221.0,208924.0,23921.0,14910.0,12300.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36474.0,209977.0,24079.0,14980.0,12395.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36690.0,210869.0,24235.0,15079.0,12455.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36853.0,211575.0,24348.0,15127.0,12505.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36934.0,211883.0,24409.0,15140.0,12525.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36943.0,211883.0,24418.0,15144.0,12525.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36944.0,211883.0,24419.0,15144.0,12525.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36944.0,211883.0,24419.0,15144.0,12525.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36948.0,211883.0,24423.0,15144.0,12525.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36980.0,212020.0,24444.0,15154.0,12536.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37118.0,212545.0,24543.0,15187.0,12575.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37806.0,213871.0,25041.0,15374.0,12765.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38903.0,215711.0,25870.0,15734.0,13033.0,114372.0
