hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2490.0,29998.0,1644.0,1404.0,846.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2621.0,31141.0,1726.0,1471.0,895.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2745.0,32552.0,1785.0,1533.0,960.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2877.0,33839.0,1852.0,1599.0,1025.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2995.0,35065.0,1912.0,1653.0,1083.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3060.0,36138.0,1946.0,1715.0,1114.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3126.0,37016.0,1970.0,1759.0,1156.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3179.0,37797.0,2000.0,1783.0,1179.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3226.0,38516.0,2014.0,1823.0,1212.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3292.0,39050.0,2042.0,1856.0,1250.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3317.0,39275.0,2060.0,1868.0,1257.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3319.0,39275.0,2062.0,1870.0,1257.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3320.0,39275.0,2063.0,1871.0,1257.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3320.0,39275.0,2063.0,1871.0,1257.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3321.0,39275.0,2064.0,1871.0,1257.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3339.0,39383.0,2074.0,1873.0,1265.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3393.0,39765.0,2102.0,1884.0,1291.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3587.0,41009.0,2208.0,1993.0,1379.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4180.0,42510.0,2606.0,2116.0,1574.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4623.0,43415.0,2950.0,2252.0,1673.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4784.0,44094.0,3066.0,2313.0,1718.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4956.0,44879.0,3175.0,2369.0,1781.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5105.0,45744.0,3261.0,2434.0,1844.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5267.0,46790.0,3345.0,2506.0,1922.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5439.0,48008.0,3427.0,2579.0,2012.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5701.0,49988.0,3553.0,2709.0,2148.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6005.0,52414.0,3671.0,2872.0,2334.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6257.0,54706.0,3815.0,2994.0,2442.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6531.0,56674.0,3985.0,3151.0,2546.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6764.0,58196.0,4108.0,3217.0,2656.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6927.0,59473.0,4208.0,3300.0,2719.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7018.0,60587.0,4261.0,3363.0,2757.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7134.0,61638.0,4324.0,3425.0,2810.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7212.0,62234.0,4394.0,3465.0,2818.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7254.0,62482.0,4428.0,3484.0,2826.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7261.0,62482.0,4435.0,3487.0,2826.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7261.0,62482.0,4435.0,3487.0,2826.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7261.0,62482.0,4435.0,3487.0,2826.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7261.0,62482.0,4435.0,3487.0,2826.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7284.0,62597.0,4449.0,3493.0,2835.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7341.0,63087.0,4488.0,3531.0,2853.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7669.0,64404.0,4725.0,3630.0,2944.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8491.0,66380.0,5315.0,3902.0,3176.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9178.0,67332.0,5882.0,4049.0,3296.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9472.0,68140.0,6100.0,4159.0,3372.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9760.0,69335.0,6307.0,4273.0,3453.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10004.0,70353.0,6469.0,4334.0,3535.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10217.0,71631.0,6612.0,4442.0,3605.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10453.0,73198.0,6735.0,4526.0,3718.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10672.0,75109.0,6853.0,4638.0,3819.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10898.0,77675.0,6985.0,4810.0,3913.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11082.0,79983.0,7097.0,4936.0,3985.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11282.0,82046.0,7212.0,5022.0,4070.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11508.0,83693.0,7377.0,5141.0,4131.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11683.0,85029.0,7512.0,5216.0,4171.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11827.0,86187.0,7598.0,5251.0,4229.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11942.0,87188.0,7658.0,5289.0,4284.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12002.0,87879.0,7697.0,5341.0,4305.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12057.0,88320.0,7737.0,5368.0,4320.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12067.0,88320.0,7747.0,5369.0,4320.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12067.0,88320.0,7747.0,5369.0,4320.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12067.0,88320.0,7747.0,5369.0,4320.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12067.0,88320.0,7747.0,5369.0,4320.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12076.0,88403.0,7755.0,5372.0,4321.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12148.0,88858.0,7806.0,5391.0,4342.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12410.0,90030.0,7976.0,5488.0,4434.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12975.0,91783.0,8398.0,5693.0,4577.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13525.0,92852.0,8837.0,5872.0,4688.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13869.0,93818.0,9099.0,5978.0,4770.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14143.0,94878.0,9269.0,6071.0,4874.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14414.0,96098.0,9436.0,6143.0,4978.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14672.0,97465.0,9617.0,6236.0,5055.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14915.0,99213.0,9740.0,6343.0,5175.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15145.0,101545.0,9842.0,6458.0,5303.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15461.0,104162.0,10011.0,6631.0,5450.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15788.0,106428.0,10228.0,6804.0,5560.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16088.0,108450.0,10422.0,6968.0,5666.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16359.0,110088.0,10591.0,7088.0,5768.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16579.0,111500.0,10743.0,7215.0,5836.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16728.0,112740.0,10832.0,7317.0,5896.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16944.0,113953.0,10985.0,7380.0,5959.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17128.0,114823.0,11135.0,7440.0,5993.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17237.0,115402.0,11223.0,7481.0,6014.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17278.0,115402.0,11264.0,7487.0,6014.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17280.0,115402.0,11266.0,7487.0,6014.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17280.0,115402.0,11266.0,7487.0,6014.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17280.0,115402.0,11266.0,7487.0,6014.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17289.0,115457.0,11274.0,7488.0,6015.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17319.0,115577.0,11300.0,7489.0,6019.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17368.0,115797.0,11337.0,7494.0,6031.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17431.0,116168.0,11387.0,7507.0,6044.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17503.0,116888.0,11443.0,7538.0,6060.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17653.0,117885.0,11542.0,7592.0,6111.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17891.0,119275.0,11702.0,7700.0,6189.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18279.0,120868.0,11983.0,7853.0,6296.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18610.0,122393.0,12203.0,8020.0,6407.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18926.0,123967.0,12405.0,8142.0,6521.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19164.0,125631.0,12571.0,8264.0,6593.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19343.0,127502.0,12685.0,8378.0,6658.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19449.0,129279.0,12744.0,8471.0,6705.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19615.0,131085.0,12844.0,8561.0,6771.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19773.0,132560.0,12937.0,8664.0,6836.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19904.0,133689.0,13013.0,8729.0,6891.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19999.0,134534.0,13053.0,8791.0,6946.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20078.0,135323.0,13081.0,8875.0,6997.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20153.0,136140.0,13133.0,8915.0,7020.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20224.0,136667.0,13179.0,8951.0,7045.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20231.0,136667.0,13186.0,8959.0,7045.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20231.0,136667.0,13186.0,8959.0,7045.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20231.0,136671.0,13186.0,8960.0,7045.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20231.0,136671.0,13186.0,8960.0,7045.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20241.0,136740.0,13189.0,8962.0,7052.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20247.0,136800.0,13191.0,8972.0,7056.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20277.0,137000.0,13201.0,8982.0,7076.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20287.0,137162.0,13209.0,8987.0,7078.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20307.0,137512.0,13223.0,9004.0,7084.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20352.0,138086.0,13250.0,9024.0,7102.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20407.0,138866.0,13285.0,9058.0,7122.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20489.0,139712.0,13345.0,9091.0,7144.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20572.0,140808.0,13388.0,9130.0,7184.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20674.0,142033.0,13439.0,9174.0,7235.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20789.0,143345.0,13502.0,9229.0,7287.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20909.0,144638.0,13555.0,9280.0,7354.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21013.0,146035.0,13620.0,9378.0,7393.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21126.0,147397.0,13667.0,9441.0,7459.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21224.0,148440.0,13708.0,9480.0,7516.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21308.0,149563.0,13751.0,9519.0,7557.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21368.0,150355.0,13783.0,9543.0,7585.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21427.0,150933.0,13808.0,9572.0,7619.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21455.0,151240.0,13831.0,9586.0,7624.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21475.0,151390.0,13845.0,9592.0,7630.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21476.0,151390.0,13846.0,9593.0,7630.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21476.0,151390.0,13846.0,9593.0,7630.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21476.0,151390.0,13846.0,9593.0,7630.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21477.0,151390.0,13847.0,9593.0,7630.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21485.0,151472.0,13853.0,9595.0,7632.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21517.0,151843.0,13876.0,9604.0,7641.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21691.0,153023.0,13978.0,9680.0,7713.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22173.0,154399.0,14324.0,9863.0,7849.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22528.0,155087.0,14607.0,9945.0,7921.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22778.0,155828.0,14806.0,10029.0,7972.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22973.0,156731.0,14924.0,10104.0,8049.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23236.0,157700.0,15112.0,10203.0,8124.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23477.0,158678.0,15271.0,10331.0,8206.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23775.0,160015.0,15454.0,10438.0,8321.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24086.0,161790.0,15620.0,10564.0,8466.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24448.0,164273.0,15821.0,10690.0,8627.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24796.0,166543.0,16027.0,10939.0,8769.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25220.0,168209.0,16277.0,11079.0,8943.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25534.0,169831.0,16477.0,11184.0,9057.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25799.0,171227.0,16654.0,11256.0,9145.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25992.0,172311.0,16759.0,11348.0,9233.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26161.0,173193.0,16846.0,11394.0,9315.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26259.0,173652.0,16899.0,11433.0,9360.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26292.0,173870.0,16922.0,11449.0,9370.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26301.0,173870.0,16931.0,11453.0,9370.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26302.0,173870.0,16932.0,11454.0,9370.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26302.0,173870.0,16932.0,11454.0,9370.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26302.0,173870.0,16932.0,11455.0,9370.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26334.0,174007.0,16949.0,11460.0,9385.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26420.0,174453.0,17001.0,11479.0,9419.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26875.0,175545.0,17304.0,11548.0,9571.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27839.0,177266.0,18061.0,11762.0,9778.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28428.0,177991.0,18583.0,11913.0,9845.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28692.0,178514.0,18794.0,11964.0,9898.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28871.0,179087.0,18930.0,12023.0,9941.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29041.0,179818.0,19023.0,12084.0,10018.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29242.0,180771.0,19125.0,12138.0,10117.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29445.0,181711.0,19256.0,12214.0,10189.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29663.0,182788.0,19379.0,12302.0,10284.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29905.0,184167.0,19528.0,12375.0,10377.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30102.0,185572.0,19642.0,12453.0,10460.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30303.0,186679.0,19774.0,12521.0,10529.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30469.0,187772.0,19853.0,12595.0,10616.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30631.0,188658.0,19949.0,12668.0,10682.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30800.0,189522.0,20038.0,12728.0,10762.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30935.0,190134.0,20113.0,12764.0,10822.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31005.0,190565.0,20158.0,12791.0,10847.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31059.0,190773.0,20200.0,12806.0,10859.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31067.0,190773.0,20208.0,12807.0,10859.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31067.0,190773.0,20208.0,12807.0,10859.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31067.0,190773.0,20208.0,12807.0,10859.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31067.0,190773.0,20208.0,12807.0,10859.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31094.0,190886.0,20228.0,12809.0,10866.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31172.0,191273.0,20289.0,12844.0,10883.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31511.0,192396.0,20523.0,12917.0,10988.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32358.0,194136.0,21142.0,13122.0,11216.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33024.0,195043.0,21715.0,13284.0,11309.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33358.0,195703.0,21981.0,13393.0,11377.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33595.0,196453.0,22152.0,13467.0,11443.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33817.0,197333.0,22298.0,13529.0,11519.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33987.0,198288.0,22391.0,13587.0,11596.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34220.0,199486.0,22526.0,13682.0,11694.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34552.0,201310.0,22682.0,13828.0,11870.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35018.0,203760.0,22910.0,14021.0,12108.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35411.0,206021.0,23132.0,14191.0,12279.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35735.0,207957.0,23304.0,14329.0,12431.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36098.0,209433.0,23539.0,14430.0,12559.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36331.0,210638.0,23705.0,14527.0,12626.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36528.0,211879.0,23815.0,14626.0,12713.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36708.0,212780.0,23952.0,14689.0,12756.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36828.0,213407.0,24047.0,14731.0,12781.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36899.0,213640.0,24099.0,14753.0,12800.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36916.0,213640.0,24116.0,14756.0,12800.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36916.0,213640.0,24116.0,14756.0,12800.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36916.0,213640.0,24116.0,14756.0,12800.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36916.0,213640.0,24116.0,14756.0,12800.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36939.0,213785.0,24132.0,14763.0,12807.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37050.0,214247.0,24213.0,14795.0,12837.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37559.0,215551.0,24582.0,14925.0,12977.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38660.0,217456.0,25400.0,15237.0,13260.0,115358.0
