hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5358.0,49297.0,3363.0,2612.0,1995.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5630.0,51773.0,3475.0,2770.0,2155.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5878.0,54087.0,3617.0,2895.0,2261.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6059.0,56115.0,3698.0,3037.0,2361.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6272.0,57701.0,3825.0,3120.0,2447.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6459.0,58924.0,3943.0,3191.0,2516.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6587.0,60125.0,4036.0,3256.0,2551.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6698.0,61036.0,4094.0,3328.0,2604.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6775.0,61662.0,4157.0,3370.0,2618.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6828.0,61954.0,4190.0,3387.0,2638.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6838.0,61954.0,4200.0,3391.0,2638.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6839.0,61954.0,4201.0,3391.0,2638.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6839.0,61954.0,4201.0,3391.0,2638.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6839.0,61954.0,4201.0,3391.0,2638.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6856.0,62054.0,4214.0,3393.0,2642.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6942.0,62466.0,4276.0,3415.0,2666.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7393.0,63938.0,4579.0,3514.0,2814.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8405.0,65891.0,5344.0,3846.0,3061.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9041.0,66865.0,5850.0,3980.0,3191.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9422.0,67814.0,6152.0,4117.0,3270.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9681.0,68843.0,6324.0,4182.0,3357.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9953.0,69930.0,6499.0,4238.0,3454.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10198.0,70947.0,6689.0,4326.0,3509.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10434.0,72346.0,6808.0,4410.0,3626.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10701.0,74484.0,6941.0,4560.0,3760.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10962.0,76936.0,7082.0,4708.0,3880.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11160.0,78910.0,7210.0,4870.0,3950.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11470.0,80786.0,7392.0,5002.0,4078.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11797.0,82395.0,7624.0,5147.0,4173.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12040.0,83713.0,7805.0,5256.0,4235.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12219.0,85041.0,7924.0,5332.0,4295.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12432.0,86275.0,8067.0,5419.0,4365.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12590.0,86965.0,8199.0,5461.0,4391.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12672.0,87396.0,8264.0,5482.0,4408.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12689.0,87396.0,8281.0,5484.0,4408.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12690.0,87396.0,8282.0,5485.0,4408.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12690.0,87396.0,8282.0,5485.0,4408.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12690.0,87396.0,8282.0,5485.0,4408.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12709.0,87506.0,8299.0,5496.0,4410.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12821.0,87984.0,8385.0,5523.0,4436.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13211.0,89081.0,8656.0,5615.0,4555.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13941.0,90606.0,9211.0,5819.0,4730.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14519.0,91497.0,9688.0,5985.0,4831.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14764.0,92408.0,9860.0,6090.0,4904.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14968.0,93481.0,9981.0,6169.0,4987.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15206.0,94650.0,10116.0,6247.0,5090.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15491.0,96268.0,10299.0,6351.0,5192.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15767.0,97885.0,10456.0,6494.0,5311.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16108.0,100294.0,10606.0,6647.0,5502.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16440.0,102614.0,10802.0,6798.0,5638.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16741.0,104823.0,10960.0,6963.0,5781.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17061.0,106780.0,11149.0,7090.0,5912.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17297.0,108499.0,11304.0,7196.0,5993.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17458.0,109729.0,11399.0,7287.0,6059.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17639.0,110994.0,11497.0,7352.0,6142.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17777.0,112134.0,11583.0,7415.0,6194.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17944.0,113037.0,11693.0,7485.0,6251.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18021.0,113722.0,11743.0,7522.0,6278.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18031.0,113722.0,11753.0,7533.0,6278.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18032.0,113722.0,11754.0,7533.0,6278.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18032.0,113726.0,11754.0,7533.0,6278.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18032.0,113726.0,11754.0,7534.0,6278.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18038.0,113789.0,11759.0,7544.0,6279.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18052.0,113938.0,11770.0,7565.0,6282.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18088.0,114134.0,11794.0,7582.0,6294.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18147.0,114453.0,11832.0,7597.0,6315.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18272.0,115233.0,11905.0,7646.0,6367.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18365.0,116121.0,11950.0,7709.0,6415.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18477.0,117415.0,12020.0,7785.0,6457.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18698.0,118946.0,12156.0,7914.0,6542.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18969.0,120619.0,12332.0,8033.0,6637.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19148.0,122233.0,12433.0,8155.0,6715.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19369.0,123937.0,12578.0,8273.0,6791.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19533.0,125563.0,12692.0,8388.0,6841.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19670.0,127284.0,12782.0,8475.0,6888.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19840.0,128930.0,12878.0,8549.0,6962.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19977.0,130304.0,12969.0,8636.0,7008.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20087.0,131468.0,13039.0,8703.0,7048.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20169.0,132396.0,13089.0,8754.0,7080.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20260.0,133244.0,13152.0,8805.0,7108.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20325.0,133902.0,13191.0,8832.0,7134.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20360.0,134392.0,13216.0,8866.0,7144.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20371.0,134392.0,13227.0,8870.0,7144.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20371.0,134392.0,13227.0,8870.0,7144.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20371.0,134392.0,13227.0,8870.0,7144.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20371.0,134392.0,13227.0,8870.0,7144.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20372.0,134463.0,13227.0,8873.0,7145.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20377.0,134554.0,13231.0,8882.0,7146.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20389.0,134685.0,13234.0,8888.0,7155.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20404.0,134795.0,13243.0,8895.0,7161.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20431.0,135108.0,13251.0,8906.0,7180.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20468.0,135644.0,13268.0,8924.0,7200.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20507.0,136409.0,13280.0,8963.0,7227.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20551.0,137199.0,13302.0,9003.0,7249.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20590.0,138284.0,13314.0,9040.0,7276.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20662.0,139412.0,13326.0,9076.0,7336.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20737.0,140804.0,13345.0,9138.0,7392.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20802.0,142186.0,13372.0,9209.0,7430.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20857.0,143698.0,13399.0,9269.0,7458.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20902.0,145010.0,13420.0,9306.0,7482.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20981.0,146073.0,13454.0,9341.0,7527.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21044.0,147141.0,13489.0,9387.0,7555.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21098.0,148045.0,13527.0,9416.0,7571.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21136.0,148729.0,13537.0,9446.0,7599.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21157.0,149048.0,13549.0,9473.0,7608.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21164.0,149220.0,13556.0,9485.0,7608.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21164.0,149220.0,13556.0,9488.0,7608.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21164.0,149220.0,13556.0,9488.0,7608.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21164.0,149220.0,13556.0,9488.0,7608.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21164.0,149220.0,13556.0,9488.0,7608.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21173.0,149338.0,13563.0,9492.0,7610.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21206.0,149748.0,13582.0,9522.0,7624.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21401.0,150968.0,13701.0,9611.0,7700.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21856.0,152330.0,14026.0,9747.0,7830.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22192.0,152954.0,14294.0,9801.0,7898.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22499.0,153822.0,14529.0,9881.0,7970.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22735.0,154789.0,14688.0,9967.0,8047.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23008.0,155928.0,14864.0,10086.0,8144.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23314.0,156846.0,15068.0,10193.0,8246.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23595.0,158013.0,15232.0,10276.0,8363.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23907.0,159755.0,15406.0,10395.0,8501.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24200.0,162253.0,15557.0,10537.0,8643.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24560.0,164552.0,15768.0,10713.0,8792.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24864.0,166507.0,15931.0,10834.0,8933.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25193.0,168026.0,16139.0,10957.0,9054.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25472.0,169315.0,16299.0,11060.0,9173.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25667.0,170479.0,16402.0,11144.0,9265.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25796.0,171379.0,16467.0,11198.0,9329.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25889.0,171941.0,16518.0,11237.0,9371.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25941.0,172190.0,16551.0,11269.0,9390.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25944.0,172190.0,16554.0,11271.0,9390.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25945.0,172190.0,16555.0,11271.0,9390.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25945.0,172194.0,16555.0,11272.0,9390.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25945.0,172194.0,16555.0,11272.0,9390.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25972.0,172291.0,16567.0,11276.0,9405.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26087.0,172806.0,16645.0,11305.0,9442.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26589.0,174064.0,17021.0,11409.0,9568.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27430.0,175622.0,17680.0,11671.0,9750.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28035.0,176366.0,18217.0,11817.0,9818.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28312.0,176894.0,18442.0,11896.0,9870.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28522.0,177536.0,18578.0,11961.0,9944.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28727.0,178219.0,18714.0,12009.0,10013.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29021.0,179215.0,18900.0,12118.0,10121.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29281.0,180219.0,19068.0,12213.0,10213.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29483.0,181282.0,19173.0,12308.0,10310.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29739.0,182619.0,19310.0,12376.0,10429.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29917.0,183902.0,19411.0,12441.0,10506.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30080.0,185025.0,19517.0,12536.0,10563.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30284.0,186059.0,19635.0,12624.0,10649.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30455.0,187076.0,19747.0,12702.0,10708.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30643.0,187842.0,19873.0,12760.0,10770.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30813.0,188520.0,19953.0,12799.0,10860.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30882.0,188914.0,20000.0,12820.0,10882.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30932.0,189142.0,20042.0,12834.0,10890.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30939.0,189142.0,20049.0,12839.0,10890.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30939.0,189142.0,20049.0,12839.0,10890.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30939.0,189142.0,20049.0,12839.0,10890.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30939.0,189142.0,20049.0,12839.0,10890.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30954.0,189229.0,20059.0,12846.0,10895.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31046.0,189642.0,20116.0,12875.0,10930.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31474.0,190687.0,20401.0,12979.0,11073.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32256.0,192289.0,20941.0,13234.0,11315.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32887.0,193160.0,21471.0,13358.0,11416.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33205.0,193695.0,21704.0,13414.0,11501.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33413.0,194505.0,21846.0,13461.0,11567.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33618.0,195316.0,21990.0,13547.0,11628.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33849.0,196302.0,22127.0,13635.0,11722.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34112.0,197552.0,22268.0,13756.0,11844.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34564.0,199394.0,22522.0,13915.0,12042.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34990.0,201812.0,22710.0,14092.0,12280.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35341.0,203893.0,22902.0,14294.0,12439.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35752.0,205823.0,23199.0,14469.0,12553.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36151.0,207347.0,23474.0,14591.0,12677.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36409.0,208632.0,23633.0,14702.0,12776.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36677.0,209831.0,23804.0,14812.0,12873.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36894.0,210712.0,23934.0,14878.0,12960.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37006.0,211248.0,24006.0,14916.0,13000.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37068.0,211491.0,24051.0,14936.0,13017.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37074.0,211491.0,24057.0,14937.0,13017.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37075.0,211491.0,24058.0,14937.0,13017.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37075.0,211491.0,24058.0,14937.0,13017.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37075.0,211491.0,24058.0,14937.0,13017.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37101.0,211615.0,24080.0,14946.0,13021.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37236.0,212038.0,24182.0,14959.0,13054.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37821.0,213349.0,24594.0,15054.0,13227.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38808.0,215207.0,25331.0,15306.0,13477.0,114342.0
