hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 07:00:00,2023-05-26 07:00:00,14370.0,91900.0,9586.0,6030.0,4784.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14592.0,92766.0,9746.0,6152.0,4846.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14847.0,93936.0,9931.0,6275.0,4916.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15099.0,95265.0,10112.0,6402.0,4987.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15392.0,96714.0,10318.0,6526.0,5074.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15698.0,98306.0,10504.0,6662.0,5194.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15979.0,100687.0,10626.0,6812.0,5353.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16188.0,103257.0,10725.0,7015.0,5463.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16426.0,105451.0,10869.0,7174.0,5557.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16716.0,107296.0,11044.0,7315.0,5672.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17034.0,108904.0,11258.0,7456.0,5776.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17261.0,110286.0,11419.0,7549.0,5842.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17382.0,111519.0,11493.0,7636.0,5889.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17603.0,112654.0,11673.0,7720.0,5930.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17768.0,113620.0,11804.0,7786.0,5964.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17887.0,114265.0,11900.0,7826.0,5987.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17901.0,114265.0,11914.0,7835.0,5987.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17902.0,114265.0,11915.0,7835.0,5987.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17902.0,114265.0,11915.0,7835.0,5987.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17902.0,114265.0,11915.0,7835.0,5987.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17915.0,114326.0,11925.0,7837.0,5990.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17947.0,114449.0,11948.0,7841.0,5999.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17984.0,114654.0,11974.0,7851.0,6010.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18066.0,115006.0,12040.0,7868.0,6026.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18187.0,115758.0,12117.0,7911.0,6070.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18360.0,116684.0,12240.0,7953.0,6120.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18523.0,118064.0,12343.0,8045.0,6180.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18723.0,119573.0,12484.0,8170.0,6239.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19021.0,121010.0,12679.0,8321.0,6342.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19314.0,122664.0,12858.0,8492.0,6456.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19563.0,124345.0,13036.0,8637.0,6527.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19765.0,126075.0,13168.0,8766.0,6597.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19935.0,127853.0,13276.0,8900.0,6659.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20116.0,129540.0,13372.0,9003.0,6744.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20245.0,131064.0,13437.0,9065.0,6808.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20415.0,132312.0,13543.0,9147.0,6872.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20522.0,133109.0,13603.0,9184.0,6919.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20602.0,133888.0,13646.0,9223.0,6956.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20661.0,134692.0,13681.0,9264.0,6980.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20727.0,135215.0,13734.0,9313.0,6993.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20731.0,135215.0,13738.0,9319.0,6993.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20731.0,135215.0,13738.0,9320.0,6993.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20734.0,135215.0,13741.0,9320.0,6993.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20735.0,135215.0,13742.0,9320.0,6993.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20752.0,135312.0,13748.0,9320.0,7004.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20772.0,135386.0,13762.0,9322.0,7010.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20793.0,135501.0,13778.0,9325.0,7015.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20833.0,135707.0,13804.0,9344.0,7029.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20866.0,135993.0,13827.0,9358.0,7039.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20913.0,136586.0,13851.0,9394.0,7062.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20959.0,137354.0,13873.0,9428.0,7086.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21037.0,138230.0,13919.0,9461.0,7118.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21134.0,139430.0,13980.0,9506.0,7154.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21244.0,140572.0,14044.0,9578.0,7200.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21342.0,142032.0,14090.0,9625.0,7252.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21445.0,143281.0,14138.0,9685.0,7307.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21565.0,144767.0,14204.0,9746.0,7361.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21630.0,146082.0,14244.0,9801.0,7386.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21712.0,147100.0,14296.0,9843.0,7416.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21765.0,148006.0,14327.0,9885.0,7438.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21817.0,148764.0,14357.0,9920.0,7460.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21859.0,149455.0,14378.0,9947.0,7481.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21884.0,149797.0,14393.0,9972.0,7491.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21899.0,149977.0,14400.0,9973.0,7499.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21903.0,149977.0,14404.0,9974.0,7499.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21904.0,149977.0,14405.0,9974.0,7499.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21905.0,149977.0,14406.0,9974.0,7499.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21905.0,149977.0,14406.0,9974.0,7499.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21912.0,150061.0,14413.0,9978.0,7499.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21945.0,150455.0,14428.0,10003.0,7517.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22200.0,151683.0,14607.0,10104.0,7593.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22678.0,152972.0,14966.0,10250.0,7712.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23056.0,153700.0,15296.0,10330.0,7760.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23318.0,154445.0,15515.0,10423.0,7803.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23560.0,155301.0,15701.0,10496.0,7859.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23814.0,156250.0,15876.0,10581.0,7938.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24159.0,157280.0,16131.0,10680.0,8028.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24413.0,158557.0,16314.0,10796.0,8099.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24679.0,160298.0,16477.0,10923.0,8202.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24993.0,162917.0,16630.0,11037.0,8363.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25278.0,165247.0,16809.0,11199.0,8469.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25594.0,167025.0,16999.0,11351.0,8595.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25924.0,168673.0,17229.0,11457.0,8695.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26159.0,170028.0,17371.0,11548.0,8788.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26344.0,171152.0,17492.0,11655.0,8852.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26523.0,172056.0,17579.0,11741.0,8944.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26679.0,172632.0,17683.0,11801.0,8996.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26747.0,172882.0,17737.0,11823.0,9010.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26757.0,172882.0,17747.0,11826.0,9010.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26757.0,172882.0,17747.0,11826.0,9010.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26757.0,172882.0,17747.0,11826.0,9010.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26757.0,172882.0,17747.0,11826.0,9010.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26786.0,172987.0,17765.0,11833.0,9021.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26909.0,173530.0,17847.0,11858.0,9062.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27283.0,174707.0,18066.0,11965.0,9217.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28027.0,176358.0,18617.0,12135.0,9410.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28461.0,177023.0,18984.0,12223.0,9477.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28798.0,177649.0,19263.0,12304.0,9535.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29002.0,178288.0,19422.0,12422.0,9580.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29159.0,178999.0,19534.0,12484.0,9625.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29425.0,179944.0,19713.0,12565.0,9712.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29707.0,180891.0,19906.0,12694.0,9801.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29954.0,182107.0,20053.0,12780.0,9901.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30201.0,183477.0,20190.0,12885.0,10011.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30415.0,184844.0,20311.0,12932.0,10104.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30602.0,185914.0,20440.0,13004.0,10162.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30767.0,186937.0,20540.0,13088.0,10227.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30928.0,187848.0,20628.0,13152.0,10300.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31086.0,188640.0,20738.0,13193.0,10348.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31215.0,189290.0,20821.0,13245.0,10394.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31296.0,189712.0,20872.0,13270.0,10424.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31334.0,189858.0,20904.0,13285.0,10430.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31346.0,189858.0,20916.0,13285.0,10430.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31346.0,189858.0,20916.0,13285.0,10430.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31346.0,189858.0,20916.0,13285.0,10430.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31346.0,189858.0,20916.0,13285.0,10430.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31372.0,189939.0,20935.0,13289.0,10437.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31488.0,190343.0,21003.0,13311.0,10485.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32034.0,191664.0,21362.0,13456.0,10672.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32917.0,193012.0,22009.0,13701.0,10908.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33581.0,193947.0,22524.0,13846.0,11057.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34014.0,194551.0,22885.0,13918.0,11129.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34237.0,195257.0,23046.0,13985.0,11191.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34451.0,196137.0,23172.0,14067.0,11279.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34707.0,197044.0,23315.0,14133.0,11392.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34977.0,198097.0,23470.0,14200.0,11507.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35383.0,199894.0,23665.0,14352.0,11718.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35772.0,202228.0,23836.0,14577.0,11936.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36141.0,204511.0,24056.0,14730.0,12085.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36608.0,206419.0,24371.0,14914.0,12237.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36973.0,207851.0,24616.0,15010.0,12357.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37228.0,209203.0,24779.0,15114.0,12449.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37517.0,210350.0,24923.0,15197.0,12594.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37724.0,211252.0,25064.0,15265.0,12660.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37897.0,211892.0,25173.0,15306.0,12724.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37976.0,212179.0,25243.0,15322.0,12733.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37985.0,212179.0,25252.0,15325.0,12733.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37985.0,212179.0,25252.0,15325.0,12733.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37985.0,212179.0,25252.0,15325.0,12733.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37985.0,212179.0,25252.0,15325.0,12733.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38015.0,212272.0,25267.0,15326.0,12748.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38155.0,212773.0,25380.0,15340.0,12775.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38716.0,214146.0,25754.0,15446.0,12962.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39834.0,216010.0,26556.0,15727.0,13278.0,114644.0
