hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5376.0,48030.0,3386.0,2597.0,1990.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5615.0,49999.0,3478.0,2732.0,2137.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5945.0,52435.0,3632.0,2872.0,2313.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6196.0,54732.0,3780.0,2995.0,2416.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6426.0,56718.0,3924.0,3132.0,2502.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6655.0,58241.0,4044.0,3198.0,2611.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6788.0,59536.0,4132.0,3292.0,2656.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6897.0,60644.0,4197.0,3350.0,2700.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7004.0,61701.0,4257.0,3419.0,2747.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7086.0,62293.0,4327.0,3460.0,2759.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7137.0,62534.0,4363.0,3479.0,2774.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7142.0,62534.0,4368.0,3485.0,2774.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7142.0,62534.0,4368.0,3485.0,2774.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7142.0,62534.0,4368.0,3485.0,2774.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7142.0,62534.0,4368.0,3485.0,2774.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7163.0,62650.0,4381.0,3493.0,2782.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7209.0,63148.0,4417.0,3536.0,2792.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7549.0,64465.0,4666.0,3630.0,2883.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8522.0,66430.0,5396.0,3874.0,3126.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9149.0,67386.0,5907.0,4007.0,3242.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9434.0,68197.0,6119.0,4114.0,3315.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9709.0,69390.0,6311.0,4213.0,3398.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9965.0,70419.0,6496.0,4277.0,3469.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10181.0,71701.0,6646.0,4393.0,3535.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10446.0,73258.0,6788.0,4486.0,3658.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10710.0,75150.0,6932.0,4596.0,3778.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10953.0,77713.0,7078.0,4779.0,3875.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11148.0,80027.0,7207.0,4926.0,3941.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11358.0,82095.0,7337.0,5031.0,4021.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11542.0,83746.0,7464.0,5139.0,4078.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11705.0,85081.0,7586.0,5219.0,4119.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11835.0,86237.0,7656.0,5264.0,4179.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11971.0,87239.0,7738.0,5316.0,4233.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12038.0,87935.0,7789.0,5379.0,4249.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12101.0,88375.0,7836.0,5406.0,4265.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12110.0,88375.0,7845.0,5414.0,4265.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12111.0,88375.0,7846.0,5414.0,4265.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12111.0,88375.0,7846.0,5414.0,4265.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12111.0,88375.0,7846.0,5415.0,4265.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12122.0,88458.0,7856.0,5421.0,4266.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12199.0,88919.0,7918.0,5444.0,4281.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12419.0,90109.0,8064.0,5545.0,4355.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13019.0,91860.0,8519.0,5755.0,4500.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13520.0,92930.0,8910.0,5917.0,4610.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13912.0,93890.0,9214.0,6050.0,4698.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14183.0,94936.0,9367.0,6138.0,4816.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14449.0,96139.0,9512.0,6226.0,4937.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14676.0,97516.0,9672.0,6338.0,5004.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14929.0,99251.0,9792.0,6465.0,5137.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15161.0,101587.0,9900.0,6576.0,5261.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15514.0,104209.0,10111.0,6773.0,5403.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15864.0,106459.0,10335.0,6948.0,5529.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16211.0,108475.0,10570.0,7133.0,5641.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16452.0,110129.0,10725.0,7258.0,5727.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16667.0,111543.0,10874.0,7367.0,5793.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16809.0,112782.0,10955.0,7457.0,5854.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17014.0,113995.0,11097.0,7543.0,5917.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17201.0,114868.0,11253.0,7597.0,5948.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17303.0,115450.0,11337.0,7635.0,5966.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17337.0,115450.0,11371.0,7643.0,5966.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17341.0,115450.0,11375.0,7643.0,5966.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17341.0,115450.0,11375.0,7643.0,5966.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17341.0,115450.0,11375.0,7643.0,5966.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17354.0,115504.0,11386.0,7644.0,5968.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17386.0,115623.0,11413.0,7646.0,5973.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17435.0,115844.0,11451.0,7655.0,5984.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17495.0,116210.0,11493.0,7669.0,6002.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17597.0,116919.0,11568.0,7698.0,6029.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17765.0,117921.0,11690.0,7758.0,6075.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17992.0,119317.0,11845.0,7881.0,6147.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18370.0,120932.0,12138.0,8054.0,6232.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18712.0,122474.0,12386.0,8232.0,6326.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18990.0,124071.0,12573.0,8369.0,6417.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19197.0,125748.0,12721.0,8497.0,6476.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19452.0,127591.0,12883.0,8647.0,6569.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19619.0,129359.0,12994.0,8741.0,6625.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19782.0,131156.0,13082.0,8842.0,6700.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19968.0,132625.0,13197.0,8927.0,6771.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20106.0,133753.0,13279.0,9004.0,6827.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20212.0,134617.0,13349.0,9061.0,6863.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20316.0,135409.0,13405.0,9147.0,6911.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20415.0,136221.0,13476.0,9195.0,6939.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20500.0,136751.0,13539.0,9226.0,6961.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20512.0,136751.0,13551.0,9240.0,6961.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20512.0,136751.0,13551.0,9240.0,6961.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20512.0,136755.0,13551.0,9240.0,6961.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20512.0,136755.0,13551.0,9240.0,6961.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20524.0,136825.0,13557.0,9240.0,6967.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20534.0,136883.0,13561.0,9247.0,6973.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20566.0,137092.0,13582.0,9255.0,6984.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20584.0,137248.0,13592.0,9264.0,6992.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20609.0,137597.0,13610.0,9287.0,6999.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20666.0,138161.0,13639.0,9303.0,7027.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20731.0,138938.0,13681.0,9331.0,7050.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20810.0,139786.0,13740.0,9359.0,7070.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20900.0,140878.0,13786.0,9398.0,7114.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21001.0,142102.0,13835.0,9451.0,7166.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21133.0,143404.0,13905.0,9509.0,7228.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21243.0,144694.0,13945.0,9557.0,7298.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21354.0,146090.0,14016.0,9644.0,7338.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21476.0,147446.0,14066.0,9698.0,7410.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21572.0,148498.0,14114.0,9735.0,7458.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21659.0,149618.0,14157.0,9785.0,7502.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21724.0,150409.0,14193.0,9821.0,7531.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21788.0,150983.0,14219.0,9858.0,7569.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21807.0,151288.0,14231.0,9871.0,7576.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21822.0,151437.0,14239.0,9880.0,7583.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21824.0,151437.0,14241.0,9880.0,7583.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21824.0,151437.0,14241.0,9881.0,7583.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21824.0,151437.0,14241.0,9881.0,7583.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21824.0,151437.0,14241.0,9881.0,7583.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21832.0,151518.0,14246.0,9883.0,7586.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21868.0,151883.0,14267.0,9900.0,7601.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22057.0,153056.0,14377.0,9964.0,7680.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22556.0,154454.0,14762.0,10155.0,7794.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22909.0,155144.0,15045.0,10232.0,7864.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23156.0,155880.0,15236.0,10347.0,7920.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23370.0,156783.0,15373.0,10416.0,7997.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23604.0,157771.0,15551.0,10523.0,8053.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23858.0,158767.0,15741.0,10635.0,8117.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24119.0,160120.0,15903.0,10727.0,8216.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24454.0,161886.0,16084.0,10861.0,8370.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24831.0,164369.0,16300.0,10998.0,8531.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25191.0,166617.0,16496.0,11229.0,8695.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25552.0,168294.0,16694.0,11340.0,8858.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25849.0,169902.0,16863.0,11427.0,8986.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26104.0,171282.0,17014.0,11517.0,9090.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26280.0,172379.0,17115.0,11599.0,9165.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26416.0,173268.0,17176.0,11657.0,9240.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26501.0,173729.0,17218.0,11689.0,9283.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26535.0,173949.0,17244.0,11707.0,9291.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26545.0,173949.0,17254.0,11710.0,9291.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26545.0,173949.0,17254.0,11710.0,9291.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26545.0,173949.0,17254.0,11710.0,9291.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26545.0,173949.0,17254.0,11710.0,9291.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26573.0,174092.0,17273.0,11714.0,9300.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26658.0,174529.0,17315.0,11739.0,9343.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27046.0,175633.0,17563.0,11812.0,9483.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27990.0,177341.0,18287.0,12045.0,9703.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28569.0,178070.0,18803.0,12182.0,9766.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28820.0,178597.0,19005.0,12237.0,9815.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28965.0,179171.0,19108.0,12286.0,9857.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29148.0,179898.0,19210.0,12354.0,9938.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29345.0,180857.0,19314.0,12406.0,10031.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29567.0,181792.0,19459.0,12488.0,10108.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29797.0,182869.0,19594.0,12606.0,10203.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30012.0,184250.0,19718.0,12701.0,10294.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30193.0,185660.0,19821.0,12769.0,10372.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30374.0,186768.0,19934.0,12834.0,10440.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30525.0,187872.0,20009.0,12916.0,10516.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30681.0,188750.0,20091.0,12986.0,10590.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30857.0,189620.0,20193.0,13042.0,10664.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30990.0,190235.0,20269.0,13078.0,10721.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31069.0,190662.0,20319.0,13105.0,10750.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31122.0,190870.0,20360.0,13115.0,10762.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31132.0,190870.0,20370.0,13118.0,10762.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31132.0,190870.0,20370.0,13118.0,10762.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31132.0,190870.0,20370.0,13118.0,10762.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31132.0,190870.0,20370.0,13118.0,10762.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31161.0,190981.0,20390.0,13121.0,10771.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31249.0,191364.0,20457.0,13151.0,10792.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31606.0,192482.0,20704.0,13221.0,10902.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32461.0,194246.0,21355.0,13466.0,11106.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33130.0,195150.0,21928.0,13635.0,11202.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33441.0,195810.0,22171.0,13718.0,11270.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33667.0,196552.0,22323.0,13784.0,11344.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33925.0,197421.0,22494.0,13846.0,11431.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34097.0,198375.0,22588.0,13909.0,11509.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34351.0,199571.0,22742.0,14005.0,11609.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34653.0,201404.0,22877.0,14136.0,11776.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35129.0,203845.0,23106.0,14323.0,12023.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35490.0,206120.0,23310.0,14475.0,12180.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35840.0,208046.0,23498.0,14620.0,12342.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36220.0,209509.0,23737.0,14755.0,12483.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36435.0,210708.0,23879.0,14832.0,12556.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36640.0,211931.0,23979.0,14914.0,12661.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36839.0,212831.0,24134.0,14990.0,12705.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36992.0,213447.0,24251.0,15027.0,12741.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37070.0,213676.0,24306.0,15056.0,12764.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37082.0,213676.0,24318.0,15058.0,12764.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37083.0,213676.0,24319.0,15058.0,12764.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37083.0,213676.0,24319.0,15058.0,12764.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37083.0,213676.0,24319.0,15058.0,12764.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37107.0,213821.0,24336.0,15067.0,12771.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37227.0,214281.0,24424.0,15094.0,12803.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37695.0,215575.0,24742.0,15207.0,12953.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38744.0,217477.0,25505.0,15469.0,13239.0,115358.0
