hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1793.0,25728.0,1141.0,1120.0,652.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1973.0,26286.0,1275.0,1165.0,698.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2077.0,26912.0,1345.0,1221.0,732.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2216.0,27696.0,1440.0,1268.0,776.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2335.0,28658.0,1493.0,1309.0,842.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2430.0,29706.0,1544.0,1359.0,886.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2542.0,30922.0,1584.0,1411.0,958.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2616.0,32224.0,1608.0,1468.0,1008.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2689.0,33679.0,1644.0,1533.0,1045.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2785.0,34805.0,1690.0,1569.0,1095.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2882.0,35903.0,1741.0,1639.0,1141.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2955.0,36921.0,1780.0,1686.0,1175.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3047.0,37839.0,1826.0,1732.0,1221.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3100.0,38513.0,1849.0,1771.0,1251.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3148.0,38990.0,1882.0,1819.0,1266.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3172.0,39182.0,1898.0,1835.0,1274.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3174.0,39182.0,1900.0,1838.0,1274.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3174.0,39182.0,1900.0,1838.0,1274.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3174.0,39182.0,1900.0,1838.0,1274.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3174.0,39182.0,1900.0,1838.0,1274.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3185.0,39312.0,1909.0,1841.0,1276.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3243.0,39708.0,1943.0,1857.0,1300.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3465.0,40860.0,2065.0,1945.0,1400.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4018.0,42435.0,2421.0,2103.0,1597.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4434.0,43262.0,2744.0,2211.0,1690.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4662.0,43905.0,2903.0,2272.0,1759.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4873.0,44758.0,3047.0,2343.0,1826.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5027.0,45741.0,3160.0,2426.0,1867.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5259.0,46747.0,3310.0,2515.0,1949.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5441.0,48114.0,3407.0,2622.0,2034.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5719.0,50087.0,3538.0,2762.0,2181.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5932.0,52401.0,3637.0,2881.0,2295.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6247.0,54792.0,3779.0,3017.0,2468.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6539.0,56674.0,3973.0,3184.0,2566.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6806.0,58097.0,4167.0,3286.0,2639.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6977.0,59200.0,4293.0,3368.0,2684.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7125.0,60405.0,4382.0,3461.0,2743.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7262.0,61317.0,4459.0,3521.0,2803.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7336.0,61917.0,4505.0,3563.0,2831.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7375.0,62210.0,4537.0,3579.0,2838.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7379.0,62210.0,4541.0,3583.0,2838.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7379.0,62210.0,4541.0,3583.0,2838.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7379.0,62210.0,4541.0,3583.0,2838.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7379.0,62210.0,4541.0,3583.0,2838.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7403.0,62341.0,4556.0,3594.0,2847.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7505.0,62810.0,4631.0,3640.0,2874.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7948.0,64221.0,4917.0,3770.0,3031.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8850.0,66104.0,5582.0,4004.0,3268.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9459.0,67010.0,6089.0,4177.0,3370.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9801.0,67821.0,6330.0,4270.0,3471.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10087.0,68946.0,6501.0,4388.0,3586.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10411.0,70166.0,6693.0,4498.0,3718.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10630.0,71312.0,6830.0,4608.0,3800.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10840.0,72721.0,6941.0,4689.0,3899.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11084.0,74634.0,7046.0,4817.0,4038.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11365.0,77195.0,7176.0,4970.0,4189.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11636.0,79299.0,7347.0,5072.0,4289.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11844.0,81175.0,7471.0,5179.0,4373.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12009.0,82713.0,7562.0,5271.0,4447.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12170.0,84100.0,7654.0,5367.0,4516.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12296.0,85365.0,7713.0,5423.0,4583.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12430.0,86410.0,7780.0,5492.0,4650.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12501.0,87187.0,7828.0,5558.0,4673.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12560.0,87594.0,7874.0,5594.0,4686.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12566.0,87594.0,7880.0,5598.0,4686.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12566.0,87594.0,7880.0,5598.0,4686.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12566.0,87594.0,7880.0,5598.0,4686.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12566.0,87594.0,7880.0,5598.0,4686.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12589.0,87771.0,7892.0,5610.0,4697.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12667.0,88254.0,7929.0,5639.0,4738.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12975.0,89446.0,8101.0,5728.0,4874.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13679.0,91135.0,8606.0,5933.0,5073.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14230.0,92061.0,9047.0,6089.0,5183.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14488.0,92890.0,9234.0,6193.0,5254.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14701.0,94001.0,9354.0,6279.0,5347.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14936.0,95278.0,9490.0,6361.0,5446.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15139.0,96758.0,9605.0,6448.0,5534.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15387.0,98534.0,9745.0,6589.0,5642.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15632.0,100966.0,9854.0,6730.0,5778.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15910.0,103267.0,9989.0,6854.0,5921.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16187.0,105411.0,10130.0,7009.0,6057.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16477.0,107332.0,10273.0,7155.0,6204.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16717.0,108865.0,10422.0,7260.0,6295.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16921.0,110166.0,10571.0,7331.0,6350.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17065.0,111307.0,10676.0,7410.0,6389.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17202.0,112381.0,10767.0,7470.0,6435.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17301.0,113147.0,10832.0,7525.0,6469.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17398.0,113811.0,10893.0,7556.0,6505.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17416.0,113811.0,10911.0,7561.0,6505.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17416.0,113811.0,10911.0,7561.0,6505.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17417.0,113811.0,10912.0,7561.0,6505.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17417.0,113811.0,10912.0,7561.0,6505.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17430.0,113877.0,10923.0,7564.0,6507.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17456.0,114012.0,10944.0,7574.0,6512.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17488.0,114199.0,10963.0,7579.0,6525.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17566.0,114548.0,11010.0,7588.0,6556.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17674.0,115243.0,11069.0,7615.0,6605.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17798.0,116219.0,11153.0,7666.0,6645.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17934.0,117541.0,11243.0,7740.0,6691.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18226.0,119138.0,11424.0,7850.0,6802.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18533.0,120584.0,11653.0,7995.0,6880.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18811.0,122243.0,11838.0,8119.0,6973.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19093.0,123913.0,12010.0,8238.0,7083.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19256.0,125589.0,12129.0,8330.0,7127.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19445.0,127341.0,12246.0,8428.0,7199.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19567.0,129059.0,12314.0,8545.0,7253.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19690.0,130567.0,12393.0,8615.0,7297.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19785.0,131735.0,12444.0,8679.0,7341.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19889.0,132721.0,12506.0,8736.0,7383.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19977.0,133541.0,12562.0,8789.0,7415.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20030.0,134248.0,12598.0,8825.0,7432.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20081.0,134702.0,12635.0,8854.0,7446.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20089.0,134702.0,12643.0,8859.0,7446.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20089.0,134702.0,12643.0,8859.0,7446.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20089.0,134702.0,12643.0,8859.0,7446.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20089.0,134702.0,12643.0,8859.0,7446.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20097.0,134771.0,12648.0,8859.0,7449.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20103.0,134875.0,12650.0,8862.0,7453.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20113.0,135007.0,12656.0,8870.0,7457.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20127.0,135202.0,12665.0,8875.0,7462.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20137.0,135523.0,12668.0,8893.0,7469.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20159.0,135946.0,12677.0,8912.0,7482.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20192.0,136522.0,12686.0,8939.0,7506.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20236.0,137401.0,12717.0,8977.0,7519.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20298.0,138485.0,12747.0,9006.0,7551.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20395.0,139643.0,12806.0,9051.0,7589.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20483.0,140955.0,12846.0,9130.0,7637.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20560.0,142206.0,12882.0,9183.0,7678.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20642.0,143621.0,12911.0,9248.0,7731.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20717.0,144955.0,12936.0,9303.0,7781.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20824.0,145951.0,12999.0,9358.0,7825.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20875.0,146872.0,13035.0,9401.0,7840.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20943.0,147720.0,13079.0,9439.0,7864.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20994.0,148388.0,13106.0,9471.0,7888.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21039.0,148780.0,13135.0,9505.0,7904.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21059.0,148945.0,13148.0,9514.0,7911.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21063.0,148945.0,13152.0,9519.0,7911.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21063.0,148945.0,13152.0,9519.0,7911.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21063.0,148945.0,13152.0,9519.0,7911.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21063.0,148945.0,13152.0,9519.0,7911.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21067.0,149043.0,13154.0,9528.0,7913.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21113.0,149474.0,13175.0,9552.0,7938.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21310.0,150605.0,13299.0,9638.0,8011.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21762.0,152029.0,13651.0,9789.0,8111.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22246.0,152794.0,14072.0,9913.0,8174.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22509.0,153597.0,14270.0,9992.0,8239.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22802.0,154559.0,14477.0,10064.0,8325.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23202.0,155747.0,14785.0,10181.0,8417.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23552.0,156852.0,15032.0,10299.0,8520.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23891.0,158245.0,15272.0,10421.0,8619.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24256.0,160178.0,15478.0,10549.0,8778.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24635.0,162732.0,15699.0,10714.0,8936.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25009.0,165002.0,15911.0,10879.0,9098.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25316.0,167010.0,16094.0,11022.0,9222.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25675.0,168605.0,16320.0,11173.0,9355.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25897.0,169932.0,16433.0,11265.0,9464.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26074.0,171169.0,16507.0,11324.0,9567.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26222.0,172117.0,16575.0,11386.0,9647.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26342.0,172661.0,16635.0,11426.0,9707.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26377.0,172911.0,16656.0,11447.0,9721.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26380.0,172911.0,16659.0,11450.0,9721.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26380.0,172911.0,16659.0,11450.0,9721.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26380.0,172911.0,16659.0,11450.0,9721.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26380.0,172911.0,16659.0,11450.0,9721.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26395.0,173055.0,16670.0,11458.0,9725.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26500.0,173483.0,16735.0,11498.0,9765.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27028.0,174672.0,17124.0,11633.0,9904.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28014.0,176349.0,17883.0,11850.0,10131.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28643.0,177040.0,18423.0,11962.0,10220.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29027.0,177567.0,18726.0,12016.0,10301.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29246.0,178203.0,18885.0,12083.0,10361.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29496.0,179020.0,19048.0,12149.0,10448.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29777.0,179939.0,19232.0,12227.0,10545.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30122.0,180949.0,19487.0,12356.0,10635.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30425.0,182036.0,19689.0,12490.0,10736.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30632.0,183457.0,19797.0,12581.0,10835.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30863.0,184838.0,19933.0,12659.0,10930.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31067.0,186087.0,20050.0,12766.0,11017.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31283.0,187097.0,20180.0,12821.0,11103.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31471.0,188021.0,20276.0,12894.0,11195.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31597.0,188824.0,20329.0,12961.0,11268.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31716.0,189487.0,20379.0,13002.0,11337.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31789.0,189945.0,20406.0,13028.0,11383.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31820.0,190165.0,20429.0,13053.0,11391.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31826.0,190165.0,20435.0,13054.0,11391.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31826.0,190165.0,20435.0,13054.0,11391.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31826.0,190165.0,20435.0,13054.0,11391.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31826.0,190165.0,20435.0,13054.0,11391.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31846.0,190276.0,20446.0,13064.0,11400.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31972.0,190714.0,20534.0,13093.0,11438.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32478.0,191952.0,20894.0,13216.0,11584.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33382.0,193526.0,21572.0,13442.0,11810.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33904.0,194344.0,22012.0,13655.0,11892.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34287.0,195017.0,22304.0,13714.0,11983.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34562.0,195772.0,22494.0,13775.0,12068.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34808.0,196590.0,22654.0,13837.0,12154.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35047.0,197532.0,22803.0,13913.0,12244.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35379.0,198755.0,23026.0,14033.0,12353.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36004.0,200674.0,23430.0,14268.0,12574.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36556.0,203007.0,23743.0,14525.0,12813.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37030.0,205251.0,24021.0,14706.0,13009.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37510.0,207235.0,24325.0,14915.0,13185.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38015.0,208894.0,24665.0,15068.0,13350.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38292.0,210116.0,24864.0,15184.0,13428.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38512.0,211289.0,25005.0,15279.0,13507.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38723.0,212236.0,25155.0,15341.0,13568.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38852.0,212893.0,25257.0,15386.0,13595.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38923.0,213136.0,25307.0,15400.0,13616.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38929.0,213136.0,25313.0,15401.0,13616.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38931.0,213136.0,25315.0,15401.0,13616.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38934.0,213136.0,25318.0,15401.0,13616.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38934.0,213136.0,25318.0,15401.0,13616.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38977.0,213274.0,25343.0,15404.0,13634.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39113.0,213727.0,25440.0,15439.0,13673.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39732.0,215255.0,25891.0,15622.0,13841.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40801.0,217147.0,26700.0,15967.0,14101.0,115624.0
