hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3321.0,39395.0,2068.0,1843.0,1253.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3378.0,39770.0,2092.0,1863.0,1286.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3626.0,41005.0,2243.0,1945.0,1383.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4214.0,42539.0,2669.0,2105.0,1545.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4708.0,43446.0,3066.0,2228.0,1642.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4890.0,44119.0,3197.0,2307.0,1693.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5060.0,44899.0,3299.0,2353.0,1761.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5214.0,45760.0,3386.0,2414.0,1828.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5364.0,46809.0,3461.0,2486.0,1903.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5559.0,48020.0,3559.0,2551.0,2000.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5817.0,49983.0,3664.0,2707.0,2153.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6137.0,52423.0,3812.0,2868.0,2325.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6395.0,54718.0,3965.0,3041.0,2430.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6645.0,56691.0,4116.0,3179.0,2529.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6899.0,58213.0,4260.0,3254.0,2639.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7068.0,59499.0,4375.0,3329.0,2693.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7189.0,60592.0,4437.0,3403.0,2752.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7319.0,61635.0,4506.0,3456.0,2813.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7394.0,62230.0,4572.0,3494.0,2822.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7434.0,62479.0,4605.0,3513.0,2829.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7438.0,62479.0,4609.0,3516.0,2829.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7438.0,62479.0,4609.0,3516.0,2829.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7438.0,62479.0,4609.0,3516.0,2829.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7438.0,62479.0,4609.0,3516.0,2829.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7462.0,62598.0,4628.0,3526.0,2834.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7543.0,63093.0,4696.0,3565.0,2847.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7891.0,64411.0,4954.0,3651.0,2937.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8730.0,66363.0,5537.0,3917.0,3193.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9360.0,67313.0,6045.0,4058.0,3315.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9658.0,68126.0,6272.0,4148.0,3386.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9987.0,69310.0,6509.0,4288.0,3478.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10275.0,70323.0,6710.0,4358.0,3565.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10480.0,71595.0,6839.0,4455.0,3641.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10704.0,73161.0,6949.0,4541.0,3755.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10936.0,75060.0,7068.0,4655.0,3868.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11174.0,77615.0,7201.0,4817.0,3973.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11339.0,79925.0,7296.0,4942.0,4043.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11538.0,82010.0,7432.0,5052.0,4106.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11738.0,83662.0,7576.0,5152.0,4162.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11901.0,84995.0,7696.0,5223.0,4205.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12027.0,86157.0,7768.0,5279.0,4259.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12146.0,87156.0,7830.0,5333.0,4316.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12213.0,87841.0,7870.0,5382.0,4343.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12276.0,88284.0,7920.0,5417.0,4356.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12288.0,88284.0,7932.0,5422.0,4356.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12288.0,88284.0,7932.0,5424.0,4356.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12288.0,88284.0,7932.0,5424.0,4356.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12288.0,88284.0,7932.0,5424.0,4356.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12299.0,88367.0,7942.0,5429.0,4357.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12366.0,88823.0,7989.0,5449.0,4377.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12593.0,90010.0,8139.0,5562.0,4454.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13130.0,91756.0,8526.0,5728.0,4604.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13601.0,92842.0,8903.0,5904.0,4698.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13974.0,93812.0,9198.0,6020.0,4776.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14219.0,94873.0,9340.0,6097.0,4879.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14480.0,96100.0,9504.0,6173.0,4976.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14735.0,97453.0,9668.0,6268.0,5067.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15017.0,99185.0,9814.0,6397.0,5203.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15261.0,101510.0,9923.0,6517.0,5338.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15586.0,104129.0,10103.0,6692.0,5483.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15923.0,106372.0,10307.0,6844.0,5616.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16207.0,108388.0,10479.0,7007.0,5728.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16457.0,110022.0,10623.0,7133.0,5834.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16650.0,111435.0,10749.0,7242.0,5901.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16787.0,112679.0,10830.0,7335.0,5957.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16981.0,113902.0,10971.0,7415.0,6010.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17176.0,114775.0,11135.0,7477.0,6041.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17283.0,115353.0,11220.0,7518.0,6063.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17320.0,115353.0,11257.0,7527.0,6063.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17322.0,115353.0,11259.0,7527.0,6063.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17322.0,115353.0,11259.0,7527.0,6063.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17322.0,115353.0,11259.0,7527.0,6063.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17331.0,115409.0,11268.0,7527.0,6063.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17361.0,115529.0,11294.0,7533.0,6067.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17399.0,115752.0,11323.0,7539.0,6076.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17463.0,116121.0,11372.0,7548.0,6091.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17561.0,116821.0,11434.0,7571.0,6127.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17683.0,117831.0,11518.0,7626.0,6165.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17896.0,119225.0,11657.0,7718.0,6239.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18221.0,120837.0,11894.0,7870.0,6327.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18534.0,122382.0,12116.0,8029.0,6418.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18835.0,123988.0,12335.0,8177.0,6500.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19048.0,125665.0,12489.0,8295.0,6559.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19235.0,127525.0,12600.0,8426.0,6635.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19374.0,129305.0,12695.0,8518.0,6679.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19525.0,131119.0,12788.0,8612.0,6737.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19691.0,132596.0,12891.0,8690.0,6800.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19820.0,133723.0,12963.0,8759.0,6857.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19903.0,134581.0,13004.0,8811.0,6899.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19997.0,135372.0,13049.0,8865.0,6948.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20072.0,136190.0,13102.0,8914.0,6970.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20140.0,136721.0,13149.0,8943.0,6991.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20147.0,136721.0,13156.0,8953.0,6991.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20148.0,136721.0,13157.0,8953.0,6991.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20150.0,136725.0,13159.0,8953.0,6991.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20150.0,136725.0,13159.0,8953.0,6991.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20165.0,136795.0,13168.0,8953.0,6997.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20171.0,136855.0,13170.0,8961.0,7001.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20209.0,137054.0,13187.0,8967.0,7022.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20221.0,137210.0,13191.0,8975.0,7030.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20252.0,137550.0,13206.0,8994.0,7046.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20316.0,138113.0,13241.0,9017.0,7075.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20368.0,138887.0,13267.0,9047.0,7101.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20415.0,139732.0,13291.0,9084.0,7124.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20508.0,140832.0,13348.0,9125.0,7160.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20642.0,142041.0,13415.0,9160.0,7227.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20766.0,143340.0,13474.0,9230.0,7292.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20857.0,144636.0,13501.0,9281.0,7356.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20995.0,146017.0,13584.0,9365.0,7411.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21129.0,147379.0,13652.0,9432.0,7477.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21225.0,148426.0,13695.0,9462.0,7530.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21310.0,149547.0,13737.0,9509.0,7573.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21384.0,150329.0,13773.0,9523.0,7611.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21443.0,150913.0,13804.0,9552.0,7639.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21469.0,151217.0,13822.0,9564.0,7647.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21489.0,151366.0,13835.0,9571.0,7654.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21489.0,151366.0,13835.0,9571.0,7654.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21489.0,151366.0,13835.0,9571.0,7654.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21489.0,151366.0,13835.0,9571.0,7654.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21489.0,151366.0,13835.0,9571.0,7654.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21498.0,151448.0,13842.0,9573.0,7656.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21533.0,151816.0,13865.0,9579.0,7668.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21726.0,152997.0,13987.0,9643.0,7739.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22201.0,154395.0,14348.0,9846.0,7853.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22537.0,155086.0,14615.0,9936.0,7922.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22767.0,155833.0,14800.0,10026.0,7967.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22999.0,156743.0,14962.0,10102.0,8037.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23289.0,157720.0,15185.0,10198.0,8104.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23588.0,158699.0,15403.0,10324.0,8185.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23933.0,160046.0,15643.0,10461.0,8290.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24295.0,161793.0,15832.0,10624.0,8463.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24688.0,164273.0,16061.0,10782.0,8627.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25041.0,166531.0,16260.0,11022.0,8781.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25421.0,168204.0,16473.0,11161.0,8948.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25739.0,169821.0,16672.0,11265.0,9067.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25994.0,171208.0,16830.0,11360.0,9164.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26195.0,172292.0,16943.0,11427.0,9252.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26392.0,173172.0,17056.0,11469.0,9336.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26497.0,173636.0,17121.0,11498.0,9376.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26538.0,173858.0,17156.0,11515.0,9382.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26544.0,173858.0,17162.0,11521.0,9382.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26544.0,173858.0,17162.0,11521.0,9382.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26545.0,173858.0,17163.0,11521.0,9382.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26545.0,173858.0,17163.0,11521.0,9382.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26580.0,173993.0,17181.0,11526.0,9399.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26668.0,174442.0,17238.0,11550.0,9430.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27067.0,175541.0,17492.0,11612.0,9575.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28038.0,177247.0,18241.0,11825.0,9797.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28639.0,177979.0,18782.0,11982.0,9857.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28963.0,178492.0,19043.0,12057.0,9920.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29119.0,179063.0,19154.0,12108.0,9965.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29285.0,179796.0,19245.0,12181.0,10040.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29486.0,180758.0,19356.0,12248.0,10130.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29696.0,181704.0,19500.0,12335.0,10196.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30004.0,182775.0,19707.0,12441.0,10297.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30252.0,184154.0,19862.0,12538.0,10390.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30481.0,185552.0,20001.0,12625.0,10480.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30655.0,186664.0,20111.0,12698.0,10544.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30823.0,187756.0,20191.0,12760.0,10632.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30989.0,188636.0,20285.0,12829.0,10704.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31159.0,189506.0,20381.0,12871.0,10778.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31297.0,190110.0,20451.0,12923.0,10846.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31363.0,190539.0,20490.0,12944.0,10873.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31410.0,190744.0,20522.0,12955.0,10888.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31419.0,190744.0,20531.0,12959.0,10888.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31419.0,190744.0,20531.0,12959.0,10888.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31420.0,190744.0,20532.0,12959.0,10888.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31420.0,190744.0,20532.0,12959.0,10888.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31448.0,190855.0,20551.0,12963.0,10897.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31526.0,191235.0,20605.0,12995.0,10921.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31867.0,192354.0,20837.0,13078.0,11030.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32737.0,194115.0,21500.0,13333.0,11237.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33410.0,195029.0,22087.0,13498.0,11323.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33751.0,195695.0,22366.0,13583.0,11385.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34041.0,196436.0,22581.0,13660.0,11460.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34314.0,197309.0,22771.0,13725.0,11543.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34504.0,198247.0,22867.0,13804.0,11637.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34798.0,199426.0,23044.0,13915.0,11754.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35176.0,201240.0,23236.0,14056.0,11940.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35690.0,203657.0,23479.0,14252.0,12211.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36120.0,205933.0,23753.0,14443.0,12367.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36468.0,207858.0,23938.0,14572.0,12530.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36812.0,209329.0,24149.0,14697.0,12663.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37021.0,210535.0,24292.0,14780.0,12729.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37206.0,211778.0,24392.0,14872.0,12814.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37383.0,212667.0,24514.0,14948.0,12869.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37513.0,213288.0,24613.0,14982.0,12900.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37596.0,213521.0,24677.0,15014.0,12919.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37609.0,213521.0,24690.0,15020.0,12919.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37609.0,213521.0,24690.0,15020.0,12919.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37610.0,213521.0,24691.0,15020.0,12919.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37610.0,213521.0,24691.0,15020.0,12919.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37642.0,213660.0,24710.0,15025.0,12932.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37764.0,214116.0,24796.0,15056.0,12968.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38306.0,215408.0,25186.0,15203.0,13120.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39424.0,217298.0,26006.0,15490.0,13418.0,115358.0
