hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,988.0,22914.0,482.0,654.0,506.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1251.0,24546.0,661.0,831.0,590.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1518.0,25287.0,885.0,934.0,633.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1634.0,25815.0,973.0,970.0,661.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1730.0,26433.0,1043.0,1020.0,687.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1843.0,27082.0,1129.0,1059.0,714.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1952.0,28105.0,1201.0,1116.0,751.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2055.0,29248.0,1267.0,1181.0,788.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2158.0,30528.0,1314.0,1249.0,844.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2249.0,31980.0,1357.0,1308.0,892.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2344.0,33362.0,1398.0,1350.0,946.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2421.0,34580.0,1441.0,1404.0,980.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2492.0,35519.0,1467.0,1441.0,1025.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2581.0,36472.0,1513.0,1468.0,1068.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2649.0,37314.0,1555.0,1501.0,1094.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2694.0,37984.0,1586.0,1542.0,1108.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2721.0,38446.0,1603.0,1563.0,1118.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2740.0,38615.0,1615.0,1570.0,1125.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2741.0,38615.0,1616.0,1570.0,1125.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2741.0,38615.0,1616.0,1570.0,1125.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2742.0,38615.0,1617.0,1570.0,1125.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2742.0,38615.0,1617.0,1570.0,1125.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2745.0,38678.0,1619.0,1572.0,1126.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2760.0,39109.0,1625.0,1592.0,1135.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2900.0,40262.0,1702.0,1649.0,1198.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3504.0,42010.0,2126.0,1824.0,1378.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4020.0,42921.0,2557.0,1931.0,1463.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4225.0,43537.0,2710.0,1993.0,1515.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4399.0,44278.0,2825.0,2046.0,1574.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4560.0,45242.0,2922.0,2118.0,1638.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4734.0,46269.0,3043.0,2198.0,1691.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4928.0,47559.0,3159.0,2320.0,1769.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5196.0,49359.0,3315.0,2428.0,1881.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5488.0,51882.0,3490.0,2599.0,1998.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5710.0,54145.0,3599.0,2740.0,2111.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5951.0,56091.0,3754.0,2871.0,2197.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6143.0,57734.0,3877.0,2959.0,2266.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6268.0,59030.0,3962.0,3031.0,2306.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6408.0,60233.0,4037.0,3103.0,2371.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6541.0,61237.0,4102.0,3161.0,2439.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6626.0,61858.0,4156.0,3193.0,2470.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6667.0,62136.0,4191.0,3223.0,2476.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6670.0,62136.0,4194.0,3228.0,2476.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6671.0,62136.0,4195.0,3228.0,2476.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6671.0,62136.0,4195.0,3228.0,2476.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6671.0,62136.0,4195.0,3228.0,2476.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6693.0,62263.0,4208.0,3233.0,2485.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6775.0,62649.0,4272.0,3264.0,2503.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7238.0,64178.0,4592.0,3420.0,2646.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8230.0,66067.0,5293.0,3670.0,2937.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8902.0,67025.0,5859.0,3888.0,3043.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9228.0,67916.0,6112.0,3988.0,3116.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9542.0,69010.0,6296.0,4113.0,3246.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9759.0,70318.0,6417.0,4191.0,3342.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9934.0,71600.0,6514.0,4268.0,3420.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10140.0,72969.0,6605.0,4361.0,3535.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10387.0,75021.0,6716.0,4462.0,3671.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10610.0,77480.0,6794.0,4584.0,3816.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10830.0,79831.0,6929.0,4726.0,3901.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11110.0,81847.0,7109.0,4815.0,4001.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11289.0,83311.0,7216.0,4903.0,4073.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11443.0,84637.0,7320.0,4977.0,4123.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11553.0,85796.0,7389.0,5043.0,4164.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11669.0,86829.0,7446.0,5115.0,4223.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11748.0,87539.0,7491.0,5162.0,4257.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11811.0,87963.0,7530.0,5187.0,4281.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11823.0,87963.0,7542.0,5189.0,4281.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11824.0,87963.0,7543.0,5189.0,4281.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11824.0,87963.0,7543.0,5189.0,4281.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11824.0,87963.0,7543.0,5189.0,4281.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11844.0,88104.0,7560.0,5201.0,4284.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11971.0,88626.0,7649.0,5224.0,4322.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12237.0,89581.0,7826.0,5284.0,4411.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12961.0,91338.0,8363.0,5492.0,4598.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13477.0,92301.0,8770.0,5653.0,4707.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13802.0,93116.0,9006.0,5761.0,4796.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14019.0,94061.0,9132.0,5835.0,4887.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14252.0,95243.0,9283.0,5918.0,4969.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14503.0,96604.0,9407.0,6012.0,5096.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14780.0,98408.0,9556.0,6128.0,5224.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15111.0,100884.0,9727.0,6286.0,5384.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15351.0,103298.0,9845.0,6458.0,5506.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15625.0,105571.0,10004.0,6608.0,5621.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15902.0,107596.0,10162.0,6796.0,5740.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16200.0,109394.0,10362.0,6935.0,5838.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16444.0,110705.0,10545.0,7038.0,5899.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16629.0,111909.0,10690.0,7141.0,5939.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16876.0,113176.0,10872.0,7247.0,6004.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17077.0,113933.0,11030.0,7312.0,6047.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17186.0,114490.0,11112.0,7344.0,6074.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17199.0,114490.0,11125.0,7351.0,6074.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17199.0,114490.0,11125.0,7352.0,6074.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17199.0,114490.0,11125.0,7352.0,6074.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17200.0,114490.0,11126.0,7352.0,6074.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17206.0,114532.0,11130.0,7357.0,6076.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17224.0,114643.0,11147.0,7360.0,6077.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17262.0,114840.0,11174.0,7366.0,6088.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17311.0,115170.0,11213.0,7388.0,6098.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17415.0,115835.0,11290.0,7446.0,6125.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17532.0,116825.0,11377.0,7509.0,6155.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17703.0,118149.0,11492.0,7579.0,6211.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17919.0,119721.0,11612.0,7669.0,6307.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18175.0,121309.0,11760.0,7824.0,6415.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18384.0,122751.0,11875.0,7910.0,6509.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18538.0,124450.0,11956.0,7990.0,6582.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18683.0,126233.0,12028.0,8075.0,6655.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18818.0,127976.0,12094.0,8145.0,6724.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18967.0,129858.0,12181.0,8226.0,6786.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19101.0,131164.0,12245.0,8284.0,6856.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19204.0,132348.0,12296.0,8331.0,6908.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19297.0,133262.0,12343.0,8379.0,6954.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19370.0,133989.0,12387.0,8423.0,6983.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19427.0,134714.0,12429.0,8454.0,6998.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19466.0,135232.0,12454.0,8477.0,7012.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19479.0,135232.0,12467.0,8482.0,7012.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19480.0,135232.0,12468.0,8482.0,7012.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19480.0,135232.0,12468.0,8482.0,7012.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19480.0,135232.0,12468.0,8482.0,7012.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19484.0,135283.0,12471.0,8482.0,7013.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19501.0,135374.0,12483.0,8484.0,7018.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19511.0,135529.0,12488.0,8487.0,7023.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19530.0,135759.0,12501.0,8495.0,7029.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19553.0,136069.0,12510.0,8507.0,7043.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19578.0,136604.0,12526.0,8533.0,7052.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19597.0,137318.0,12535.0,8555.0,7062.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19639.0,138090.0,12553.0,8577.0,7086.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19700.0,139154.0,12578.0,8600.0,7122.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19758.0,140304.0,12598.0,8648.0,7160.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19869.0,141660.0,12633.0,8711.0,7236.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19939.0,143020.0,12659.0,8749.0,7280.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19994.0,144470.0,12680.0,8784.0,7314.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20037.0,145665.0,12690.0,8830.0,7347.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20088.0,146727.0,12723.0,8871.0,7365.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20135.0,147740.0,12739.0,8905.0,7396.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20186.0,148667.0,12765.0,8933.0,7421.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20230.0,149329.0,12787.0,8969.0,7443.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20265.0,149670.0,12807.0,8983.0,7458.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20278.0,149806.0,12812.0,8991.0,7466.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20280.0,149806.0,12814.0,8992.0,7466.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20280.0,149806.0,12814.0,8992.0,7466.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20280.0,149810.0,12814.0,8994.0,7466.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20280.0,149810.0,12814.0,8994.0,7466.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20294.0,149931.0,12821.0,8996.0,7473.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20319.0,150295.0,12830.0,9019.0,7489.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20525.0,151409.0,12930.0,9091.0,7595.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20947.0,152766.0,13237.0,9204.0,7710.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21244.0,153455.0,13495.0,9278.0,7749.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21446.0,154200.0,13654.0,9333.0,7792.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21647.0,155084.0,13795.0,9387.0,7852.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21868.0,156094.0,13958.0,9493.0,7910.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22143.0,157209.0,14132.0,9594.0,8011.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22412.0,158474.0,14310.0,9669.0,8102.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22687.0,160327.0,14482.0,9790.0,8205.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22980.0,162816.0,14640.0,9934.0,8340.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23268.0,165008.0,14772.0,10083.0,8496.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23563.0,166880.0,14951.0,10215.0,8612.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23807.0,168662.0,15101.0,10323.0,8706.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24012.0,169979.0,15247.0,10423.0,8765.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24180.0,171049.0,15365.0,10498.0,8815.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24335.0,172030.0,15441.0,10559.0,8894.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24407.0,172559.0,15478.0,10600.0,8929.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24435.0,172774.0,15489.0,10617.0,8946.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24438.0,172774.0,15492.0,10621.0,8946.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24438.0,172774.0,15492.0,10621.0,8946.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24438.0,172774.0,15492.0,10621.0,8946.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24438.0,172774.0,15492.0,10621.0,8946.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24448.0,172898.0,15502.0,10629.0,8946.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24517.0,173381.0,15550.0,10669.0,8967.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24862.0,174580.0,15774.0,10794.0,9088.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25675.0,176126.0,16465.0,10978.0,9210.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26286.0,176904.0,17006.0,11118.0,9280.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26558.0,177455.0,17217.0,11206.0,9341.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26714.0,178070.0,17328.0,11280.0,9386.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26923.0,178898.0,17449.0,11345.0,9474.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27181.0,179795.0,17632.0,11415.0,9549.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27436.0,180792.0,17804.0,11513.0,9632.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27710.0,181963.0,17941.0,11605.0,9769.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27978.0,183321.0,18115.0,11697.0,9863.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28222.0,184709.0,18287.0,11784.0,9935.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28429.0,185864.0,18425.0,11864.0,10004.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28656.0,186901.0,18565.0,11943.0,10091.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28865.0,187816.0,18721.0,12005.0,10144.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29013.0,188605.0,18810.0,12064.0,10203.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29187.0,189265.0,18920.0,12108.0,10267.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29302.0,189690.0,18996.0,12131.0,10306.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29332.0,189889.0,19021.0,12139.0,10311.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29341.0,189889.0,19030.0,12142.0,10311.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29342.0,189889.0,19031.0,12142.0,10311.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29343.0,189889.0,19032.0,12142.0,10311.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29343.0,189889.0,19032.0,12142.0,10311.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29363.0,189984.0,19043.0,12150.0,10320.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29482.0,190346.0,19136.0,12171.0,10346.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29961.0,191489.0,19482.0,12269.0,10479.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31004.0,193155.0,20307.0,12584.0,10697.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31734.0,193999.0,20941.0,12726.0,10793.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32045.0,194543.0,21184.0,12797.0,10861.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32352.0,195359.0,21387.0,12853.0,10965.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32583.0,196221.0,21564.0,12940.0,11019.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32861.0,197179.0,21732.0,13035.0,11129.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33103.0,198470.0,21881.0,13131.0,11222.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33539.0,200437.0,22128.0,13297.0,11411.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33926.0,202660.0,22318.0,13475.0,11608.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34314.0,204924.0,22522.0,13608.0,11792.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34710.0,206900.0,22782.0,13770.0,11928.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35068.0,208457.0,23041.0,13887.0,12027.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35354.0,209683.0,23237.0,13967.0,12117.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35657.0,210762.0,23395.0,14069.0,12262.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35862.0,211733.0,23503.0,14127.0,12359.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35993.0,212357.0,23586.0,14172.0,12407.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36086.0,212591.0,23653.0,14192.0,12433.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36095.0,212591.0,23662.0,14194.0,12433.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36095.0,212591.0,23662.0,14194.0,12433.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36097.0,212591.0,23664.0,14194.0,12433.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36097.0,212591.0,23664.0,14194.0,12433.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36117.0,212689.0,23678.0,14196.0,12439.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36260.0,213158.0,23778.0,14221.0,12482.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36883.0,214591.0,24214.0,14372.0,12669.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37958.0,216374.0,24992.0,14663.0,12966.0,114670.0
