hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,1059.0,22099.0,530.0,880.0,529.0,11314.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1221.0,23315.0,648.0,955.0,573.0,11944.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1665.0,25030.0,991.0,1137.0,674.0,12852.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1996.0,25784.0,1268.0,1240.0,728.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2127.0,26280.0,1363.0,1285.0,764.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2217.0,26921.0,1426.0,1338.0,791.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2375.0,27628.0,1539.0,1381.0,836.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2496.0,28499.0,1623.0,1425.0,873.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2656.0,29601.0,1709.0,1497.0,947.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2796.0,30801.0,1777.0,1584.0,1019.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2923.0,32165.0,1860.0,1666.0,1063.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3029.0,33619.0,1940.0,1746.0,1089.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3090.0,34895.0,1969.0,1813.0,1121.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3187.0,35969.0,2032.0,1868.0,1155.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3294.0,36988.0,2090.0,1914.0,1204.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3384.0,37861.0,2133.0,1971.0,1251.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3450.0,38596.0,2174.0,2026.0,1276.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3494.0,39050.0,2208.0,2059.0,1286.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3507.0,39214.0,2221.0,2070.0,1286.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3508.0,39214.0,2222.0,2073.0,1286.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3508.0,39214.0,2222.0,2073.0,1286.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3508.0,39214.0,2222.0,2073.0,1286.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3508.0,39214.0,2222.0,2073.0,1286.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3515.0,39288.0,2227.0,2074.0,1288.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3568.0,39683.0,2263.0,2093.0,1305.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3810.0,40891.0,2429.0,2190.0,1381.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4438.0,42505.0,2855.0,2371.0,1583.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4919.0,43509.0,3240.0,2549.0,1679.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5100.0,44182.0,3378.0,2606.0,1722.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5282.0,45032.0,3498.0,2660.0,1784.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5424.0,45923.0,3587.0,2720.0,1837.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5567.0,46934.0,3669.0,2800.0,1898.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5740.0,48210.0,3774.0,2870.0,1966.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5968.0,50237.0,3889.0,2974.0,2079.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6175.0,52560.0,3975.0,3110.0,2200.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6403.0,54923.0,4094.0,3238.0,2309.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6661.0,56735.0,4252.0,3346.0,2409.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6864.0,58233.0,4377.0,3439.0,2487.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7023.0,59458.0,4477.0,3493.0,2546.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7172.0,60585.0,4565.0,3561.0,2607.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7275.0,61441.0,4648.0,3617.0,2627.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7350.0,61993.0,4695.0,3656.0,2655.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7392.0,62252.0,4728.0,3674.0,2664.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7399.0,62252.0,4735.0,3677.0,2664.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7400.0,62252.0,4736.0,3677.0,2664.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7400.0,62252.0,4736.0,3677.0,2664.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7400.0,62252.0,4736.0,3677.0,2664.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7413.0,62372.0,4745.0,3683.0,2668.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7562.0,62930.0,4864.0,3711.0,2698.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8097.0,64398.0,5263.0,3830.0,2834.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9078.0,66284.0,5994.0,4127.0,3084.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9698.0,67230.0,6520.0,4292.0,3178.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10039.0,68185.0,6784.0,4427.0,3255.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10327.0,69193.0,6976.0,4499.0,3351.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10634.0,70469.0,7175.0,4587.0,3459.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10875.0,71667.0,7310.0,4683.0,3565.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11069.0,73158.0,7411.0,4768.0,3658.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11346.0,75401.0,7539.0,4883.0,3807.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11572.0,77827.0,7659.0,5020.0,3913.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11857.0,79977.0,7834.0,5186.0,4023.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12186.0,82081.0,8051.0,5315.0,4135.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12437.0,83643.0,8204.0,5420.0,4233.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12695.0,85054.0,8373.0,5520.0,4322.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12842.0,86223.0,8465.0,5598.0,4377.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12980.0,87287.0,8567.0,5686.0,4413.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13081.0,87886.0,8639.0,5745.0,4442.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13137.0,88318.0,8683.0,5777.0,4454.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13151.0,88318.0,8697.0,5782.0,4454.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13152.0,88318.0,8698.0,5782.0,4454.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13152.0,88318.0,8698.0,5783.0,4454.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13152.0,88318.0,8698.0,5783.0,4454.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13176.0,88442.0,8714.0,5792.0,4462.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13290.0,89014.0,8772.0,5840.0,4518.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13659.0,90226.0,9001.0,5926.0,4658.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14350.0,91749.0,9495.0,6127.0,4855.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14775.0,92773.0,9804.0,6275.0,4971.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14994.0,93595.0,9973.0,6369.0,5021.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15185.0,94694.0,10083.0,6456.0,5102.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15423.0,95965.0,10224.0,6571.0,5199.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15644.0,97375.0,10355.0,6686.0,5289.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15929.0,99061.0,10514.0,6820.0,5415.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16158.0,101093.0,10603.0,6923.0,5555.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16362.0,103559.0,10689.0,7088.0,5673.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16664.0,105916.0,10856.0,7269.0,5808.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16975.0,107817.0,11076.0,7449.0,5899.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17303.0,109415.0,11342.0,7631.0,5961.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17494.0,110688.0,11510.0,7750.0,5984.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17683.0,111793.0,11664.0,7805.0,6019.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17865.0,113067.0,11792.0,7889.0,6073.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18065.0,113800.0,11945.0,7940.0,6120.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18148.0,114307.0,12003.0,7965.0,6145.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18160.0,114307.0,12015.0,7971.0,6145.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18162.0,114311.0,12017.0,7971.0,6145.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18162.0,114315.0,12017.0,7971.0,6145.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18163.0,114315.0,12018.0,7971.0,6145.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18176.0,114379.0,12027.0,7973.0,6149.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18199.0,114510.0,12045.0,7977.0,6154.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18230.0,114699.0,12061.0,7978.0,6169.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18270.0,115000.0,12090.0,7995.0,6180.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18339.0,115667.0,12138.0,8025.0,6201.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18448.0,116614.0,12218.0,8077.0,6230.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18664.0,118164.0,12328.0,8151.0,6336.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18921.0,119618.0,12487.0,8264.0,6434.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19196.0,121118.0,12694.0,8388.0,6502.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19465.0,122771.0,12876.0,8544.0,6589.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19691.0,124534.0,13033.0,8665.0,6658.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19891.0,126323.0,13174.0,8774.0,6717.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20070.0,128120.0,13302.0,8864.0,6768.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20226.0,129786.0,13396.0,8966.0,6830.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20373.0,131307.0,13488.0,9055.0,6885.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20489.0,132463.0,13556.0,9123.0,6933.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20583.0,133300.0,13615.0,9171.0,6968.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20669.0,134114.0,13667.0,9217.0,7002.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20725.0,134839.0,13708.0,9259.0,7017.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20780.0,135345.0,13745.0,9282.0,7035.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20788.0,135345.0,13753.0,9286.0,7035.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20788.0,135345.0,13753.0,9287.0,7035.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20788.0,135349.0,13753.0,9287.0,7035.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20788.0,135349.0,13753.0,9287.0,7035.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20793.0,135428.0,13757.0,9289.0,7036.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20796.0,135510.0,13758.0,9293.0,7038.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20808.0,135646.0,13766.0,9300.0,7042.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20832.0,135835.0,13783.0,9312.0,7049.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20867.0,136175.0,13806.0,9322.0,7061.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20910.0,136695.0,13833.0,9358.0,7077.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20951.0,137274.0,13845.0,9391.0,7106.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20996.0,138107.0,13871.0,9430.0,7125.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21038.0,139168.0,13894.0,9459.0,7144.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21124.0,140325.0,13933.0,9509.0,7191.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21252.0,141692.0,13988.0,9554.0,7264.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21324.0,143058.0,14026.0,9618.0,7298.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21437.0,144589.0,14090.0,9688.0,7347.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21542.0,145872.0,14150.0,9757.0,7392.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21617.0,146876.0,14197.0,9796.0,7420.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21700.0,147930.0,14230.0,9839.0,7470.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21752.0,148649.0,14261.0,9880.0,7491.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21820.0,149284.0,14304.0,9906.0,7516.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21854.0,149690.0,14332.0,9921.0,7522.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21864.0,149843.0,14339.0,9940.0,7525.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21865.0,149843.0,14340.0,9944.0,7525.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21866.0,149843.0,14341.0,9944.0,7525.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21866.0,149851.0,14341.0,9944.0,7525.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21866.0,149851.0,14341.0,9944.0,7525.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21874.0,149947.0,14345.0,9949.0,7529.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21908.0,150288.0,14356.0,9970.0,7552.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22110.0,151474.0,14504.0,10035.0,7606.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22683.0,152862.0,14949.0,10185.0,7734.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23053.0,153585.0,15258.0,10243.0,7795.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23271.0,154464.0,15415.0,10333.0,7856.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23494.0,155403.0,15581.0,10391.0,7913.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23707.0,156426.0,15725.0,10485.0,7982.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23966.0,157444.0,15890.0,10592.0,8076.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24210.0,158731.0,16041.0,10683.0,8169.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24509.0,160806.0,16187.0,10836.0,8322.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24911.0,163381.0,16444.0,11075.0,8467.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25199.0,165632.0,16627.0,11251.0,8572.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25511.0,167483.0,16810.0,11360.0,8701.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25747.0,169034.0,16953.0,11472.0,8794.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25947.0,170400.0,17039.0,11552.0,8908.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26088.0,171476.0,17120.0,11637.0,8968.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26256.0,172592.0,17220.0,11703.0,9036.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26338.0,173068.0,17278.0,11752.0,9060.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26392.0,173313.0,17321.0,11776.0,9071.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26400.0,173313.0,17329.0,11780.0,9071.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26400.0,173313.0,17329.0,11780.0,9071.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26400.0,173317.0,17329.0,11780.0,9071.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26400.0,173317.0,17329.0,11780.0,9071.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26416.0,173428.0,17344.0,11788.0,9072.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26530.0,173941.0,17423.0,11838.0,9107.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27003.0,175083.0,17754.0,11934.0,9249.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27904.0,176709.0,18433.0,12177.0,9471.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28477.0,177461.0,18918.0,12359.0,9559.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28762.0,178015.0,19129.0,12438.0,9633.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29007.0,178668.0,19295.0,12512.0,9712.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29213.0,179404.0,19413.0,12564.0,9800.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29484.0,180294.0,19590.0,12656.0,9894.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29729.0,181253.0,19750.0,12748.0,9979.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29959.0,182422.0,19885.0,12841.0,10074.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30195.0,183796.0,20047.0,12963.0,10148.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30434.0,185179.0,20185.0,13058.0,10249.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30737.0,186416.0,20401.0,13157.0,10336.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30962.0,187382.0,20556.0,13227.0,10406.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31138.0,188182.0,20676.0,13270.0,10462.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31283.0,188923.0,20766.0,13312.0,10517.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31391.0,189626.0,20813.0,13346.0,10578.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31457.0,190022.0,20843.0,13381.0,10614.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31481.0,190222.0,20855.0,13398.0,10626.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31487.0,190222.0,20861.0,13400.0,10626.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31487.0,190222.0,20861.0,13400.0,10626.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31487.0,190222.0,20861.0,13400.0,10626.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31487.0,190222.0,20861.0,13400.0,10626.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31509.0,190313.0,20874.0,13404.0,10635.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31580.0,190679.0,20923.0,13427.0,10657.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32023.0,191753.0,21232.0,13546.0,10791.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32965.0,193247.0,21916.0,13808.0,11049.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33582.0,194157.0,22403.0,13925.0,11179.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33874.0,194723.0,22609.0,13981.0,11265.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34099.0,195497.0,22748.0,14034.0,11351.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34328.0,196400.0,22888.0,14116.0,11440.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34558.0,197326.0,23024.0,14179.0,11534.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34915.0,198578.0,23257.0,14288.0,11658.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35324.0,200441.0,23469.0,14424.0,11855.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35684.0,202786.0,23638.0,14613.0,12046.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36142.0,204996.0,23926.0,14777.0,12216.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36655.0,206815.0,24306.0,14996.0,12349.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37065.0,208282.0,24615.0,15143.0,12450.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37328.0,209525.0,24821.0,15254.0,12507.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37572.0,210676.0,24988.0,15339.0,12584.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37768.0,211582.0,25110.0,15408.0,12658.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37919.0,212322.0,25217.0,15454.0,12702.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38015.0,212594.0,25293.0,15483.0,12722.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38031.0,212594.0,25309.0,15486.0,12722.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38033.0,212594.0,25311.0,15486.0,12722.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38033.0,212594.0,25311.0,15486.0,12722.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38034.0,212594.0,25312.0,15486.0,12722.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38051.0,212677.0,25324.0,15488.0,12727.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38165.0,213124.0,25405.0,15504.0,12760.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38753.0,214696.0,25833.0,15630.0,12920.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39749.0,216486.0,26583.0,15956.0,13166.0,114826.0
