hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2119.0,26539.0,1438.0,1100.0,681.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2224.0,27253.0,1509.0,1164.0,715.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2344.0,28233.0,1589.0,1231.0,755.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2414.0,29351.0,1629.0,1276.0,785.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2571.0,30633.0,1708.0,1356.0,863.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2686.0,32083.0,1765.0,1435.0,921.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2796.0,33527.0,1815.0,1477.0,981.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2900.0,34622.0,1870.0,1528.0,1030.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3008.0,35607.0,1923.0,1570.0,1085.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3059.0,36411.0,1946.0,1610.0,1113.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3107.0,37297.0,1964.0,1659.0,1143.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3171.0,37986.0,1997.0,1695.0,1174.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3221.0,38460.0,2033.0,1710.0,1188.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3234.0,38627.0,2041.0,1731.0,1193.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3237.0,38627.0,2044.0,1734.0,1193.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3238.0,38627.0,2045.0,1734.0,1193.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3238.0,38627.0,2045.0,1734.0,1193.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3238.0,38627.0,2045.0,1734.0,1193.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3247.0,38723.0,2054.0,1736.0,1193.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3301.0,39210.0,2091.0,1761.0,1210.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3577.0,40504.0,2293.0,1865.0,1284.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4257.0,42104.0,2825.0,2088.0,1432.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4745.0,42995.0,3192.0,2210.0,1553.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4913.0,43633.0,3318.0,2269.0,1595.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5028.0,44360.0,3400.0,2318.0,1628.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5211.0,45314.0,3501.0,2368.0,1710.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5356.0,46359.0,3591.0,2423.0,1765.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5532.0,47703.0,3675.0,2533.0,1857.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5797.0,49709.0,3794.0,2664.0,2003.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6044.0,51952.0,3916.0,2817.0,2128.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6256.0,54235.0,4023.0,2985.0,2233.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6475.0,56034.0,4161.0,3110.0,2314.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6671.0,57595.0,4278.0,3210.0,2393.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6831.0,58782.0,4377.0,3297.0,2454.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6974.0,59971.0,4445.0,3371.0,2529.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7087.0,60865.0,4500.0,3414.0,2587.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7187.0,61518.0,4569.0,3454.0,2618.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7237.0,61759.0,4604.0,3472.0,2633.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7242.0,61759.0,4609.0,3474.0,2633.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7242.0,61759.0,4609.0,3474.0,2633.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7242.0,61759.0,4609.0,3474.0,2633.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7243.0,61759.0,4610.0,3474.0,2633.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7260.0,61863.0,4623.0,3485.0,2637.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7351.0,62330.0,4685.0,3508.0,2666.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7760.0,63682.0,4958.0,3611.0,2802.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8636.0,65521.0,5597.0,3927.0,3039.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9382.0,66573.0,6207.0,4115.0,3175.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9775.0,67388.0,6491.0,4221.0,3284.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10085.0,68509.0,6694.0,4324.0,3391.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10390.0,69652.0,6902.0,4402.0,3488.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10589.0,70776.0,7013.0,4482.0,3576.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10807.0,72181.0,7136.0,4569.0,3671.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11070.0,74296.0,7254.0,4679.0,3816.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11390.0,76739.0,7397.0,4821.0,3993.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11679.0,78930.0,7561.0,4952.0,4118.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11967.0,80802.0,7741.0,5074.0,4226.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12221.0,82400.0,7905.0,5170.0,4316.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12399.0,83705.0,8008.0,5251.0,4391.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12550.0,84928.0,8090.0,5325.0,4460.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12677.0,85974.0,8167.0,5400.0,4510.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12767.0,86681.0,8232.0,5462.0,4535.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12821.0,87114.0,8275.0,5494.0,4546.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12833.0,87114.0,8287.0,5497.0,4546.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12833.0,87114.0,8287.0,5497.0,4546.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12833.0,87114.0,8287.0,5497.0,4546.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12833.0,87114.0,8287.0,5497.0,4546.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12865.0,87242.0,8307.0,5506.0,4558.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12950.0,87715.0,8377.0,5534.0,4573.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13342.0,88894.0,8616.0,5615.0,4726.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14081.0,90538.0,9159.0,5920.0,4922.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14660.0,91562.0,9610.0,6080.0,5050.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14931.0,92350.0,9805.0,6178.0,5126.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15232.0,93512.0,9976.0,6274.0,5256.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15447.0,94722.0,10109.0,6369.0,5338.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15698.0,96167.0,10273.0,6492.0,5425.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16003.0,97807.0,10454.0,6616.0,5549.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16342.0,99937.0,10607.0,6737.0,5735.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16656.0,102493.0,10773.0,6914.0,5883.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16935.0,104647.0,10910.0,7037.0,6025.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17154.0,106640.0,11042.0,7181.0,6112.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17391.0,108186.0,11209.0,7343.0,6182.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17610.0,109507.0,11349.0,7427.0,6261.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17758.0,110652.0,11454.0,7497.0,6304.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17911.0,111875.0,11550.0,7575.0,6361.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18028.0,112775.0,11639.0,7657.0,6389.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18121.0,113344.0,11709.0,7690.0,6412.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18135.0,113344.0,11723.0,7695.0,6412.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18138.0,113344.0,11726.0,7695.0,6412.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18138.0,113344.0,11726.0,7695.0,6412.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18138.0,113344.0,11726.0,7695.0,6412.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18155.0,113420.0,11739.0,7704.0,6416.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18178.0,113558.0,11756.0,7713.0,6422.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18201.0,113741.0,11770.0,7725.0,6431.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18257.0,114008.0,11809.0,7737.0,6448.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18341.0,114661.0,11866.0,7761.0,6475.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18462.0,115648.0,11946.0,7816.0,6516.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18642.0,117041.0,12071.0,7893.0,6571.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18859.0,118544.0,12223.0,7995.0,6636.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19120.0,120093.0,12401.0,8139.0,6719.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19395.0,121820.0,12583.0,8293.0,6812.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19676.0,123489.0,12813.0,8471.0,6863.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19861.0,125137.0,12938.0,8588.0,6923.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20060.0,126905.0,13065.0,8709.0,6995.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20204.0,128610.0,13154.0,8817.0,7050.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20369.0,129994.0,13259.0,8895.0,7110.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20541.0,131159.0,13368.0,8983.0,7173.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20659.0,132078.0,13429.0,9050.0,7230.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20744.0,132829.0,13469.0,9112.0,7275.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20833.0,133451.0,13532.0,9157.0,7301.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20899.0,133946.0,13585.0,9180.0,7314.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20916.0,133946.0,13602.0,9186.0,7314.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20916.0,133946.0,13602.0,9186.0,7314.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20917.0,133946.0,13603.0,9186.0,7314.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20917.0,133946.0,13603.0,9186.0,7314.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20924.0,134009.0,13605.0,9189.0,7319.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20936.0,134098.0,13614.0,9199.0,7322.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20953.0,134214.0,13627.0,9204.0,7326.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20970.0,134373.0,13639.0,9216.0,7331.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21006.0,134780.0,13658.0,9231.0,7348.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21062.0,135347.0,13693.0,9261.0,7369.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21114.0,136117.0,13723.0,9286.0,7391.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21209.0,136925.0,13758.0,9323.0,7451.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21293.0,138071.0,13804.0,9373.0,7489.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21364.0,139276.0,13848.0,9423.0,7516.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21447.0,140640.0,13887.0,9478.0,7560.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21547.0,141962.0,13937.0,9532.0,7610.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21647.0,143288.0,13999.0,9586.0,7648.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21746.0,144541.0,14063.0,9648.0,7683.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21794.0,145501.0,14091.0,9685.0,7703.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21840.0,146522.0,14114.0,9715.0,7726.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21920.0,147308.0,14148.0,9746.0,7772.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21972.0,147996.0,14180.0,9775.0,7792.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21992.0,148302.0,14194.0,9787.0,7798.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22005.0,148433.0,14198.0,9792.0,7807.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22008.0,148433.0,14201.0,9794.0,7807.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22008.0,148433.0,14201.0,9794.0,7807.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22008.0,148433.0,14201.0,9794.0,7807.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22008.0,148433.0,14201.0,9794.0,7807.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22017.0,148556.0,14209.0,9803.0,7808.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22066.0,148968.0,14238.0,9823.0,7828.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22380.0,150156.0,14460.0,9912.0,7920.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22991.0,151596.0,14931.0,10100.0,8060.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23483.0,152345.0,15336.0,10204.0,8147.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23787.0,152996.0,15571.0,10256.0,8216.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24038.0,153927.0,15725.0,10338.0,8313.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24351.0,155004.0,15943.0,10457.0,8408.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24686.0,156119.0,16201.0,10585.0,8485.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25082.0,157497.0,16479.0,10728.0,8603.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25400.0,159370.0,16658.0,10884.0,8742.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25687.0,161951.0,16814.0,11059.0,8873.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26053.0,164237.0,17046.0,11269.0,9007.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26480.0,166036.0,17316.0,11413.0,9164.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26889.0,167785.0,17566.0,11541.0,9323.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27162.0,169092.0,17734.0,11648.0,9428.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27358.0,170209.0,17843.0,11726.0,9515.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27543.0,171245.0,17916.0,11822.0,9627.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27645.0,171793.0,17974.0,11855.0,9671.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27706.0,172063.0,18005.0,11884.0,9701.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27712.0,172063.0,18011.0,11888.0,9701.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27712.0,172063.0,18011.0,11888.0,9701.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27712.0,172063.0,18011.0,11888.0,9701.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27712.0,172063.0,18011.0,11888.0,9701.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27734.0,172161.0,18027.0,11896.0,9707.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27829.0,172588.0,18089.0,11925.0,9740.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28338.0,173834.0,18404.0,12002.0,9934.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29205.0,175375.0,19072.0,12215.0,10133.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29844.0,176181.0,19633.0,12342.0,10211.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30161.0,176765.0,19870.0,12410.0,10291.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30369.0,177311.0,20024.0,12464.0,10345.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30571.0,177894.0,20157.0,12522.0,10414.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30804.0,178826.0,20286.0,12592.0,10518.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31003.0,179850.0,20401.0,12685.0,10602.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31235.0,180975.0,20554.0,12791.0,10681.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31452.0,182444.0,20676.0,12874.0,10776.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31639.0,183660.0,20791.0,12949.0,10848.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31826.0,184830.0,20884.0,13048.0,10942.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31974.0,185820.0,20950.0,13119.0,11024.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32083.0,186738.0,20997.0,13204.0,11086.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32215.0,187480.0,21059.0,13247.0,11156.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32342.0,188126.0,21108.0,13285.0,11234.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32435.0,188612.0,21155.0,13322.0,11280.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32487.0,188792.0,21187.0,13340.0,11300.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32489.0,188792.0,21189.0,13344.0,11300.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32490.0,188792.0,21190.0,13344.0,11300.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32490.0,188792.0,21190.0,13344.0,11300.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32490.0,188792.0,21190.0,13344.0,11300.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32509.0,188872.0,21201.0,13349.0,11308.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32615.0,189271.0,21246.0,13375.0,11369.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33099.0,190455.0,21554.0,13453.0,11545.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33901.0,191938.0,22123.0,13659.0,11778.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34494.0,192763.0,22597.0,13796.0,11897.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34798.0,193379.0,22825.0,13876.0,11973.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35063.0,194167.0,22994.0,13935.0,12069.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35285.0,194993.0,23134.0,14008.0,12151.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35618.0,196034.0,23344.0,14082.0,12274.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35909.0,197254.0,23519.0,14183.0,12390.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36337.0,199173.0,23782.0,14345.0,12555.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36867.0,201455.0,24098.0,14564.0,12769.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37263.0,203672.0,24299.0,14714.0,12964.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37704.0,205534.0,24570.0,14885.0,13134.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38100.0,207007.0,24823.0,15007.0,13277.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38455.0,208171.0,25062.0,15112.0,13393.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38736.0,209276.0,25244.0,15220.0,13492.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38947.0,210111.0,25366.0,15284.0,13581.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39105.0,210755.0,25472.0,15334.0,13633.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39197.0,210969.0,25542.0,15348.0,13655.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39211.0,210969.0,25556.0,15352.0,13655.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39212.0,210969.0,25557.0,15352.0,13655.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39212.0,210969.0,25557.0,15352.0,13655.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39213.0,210969.0,25558.0,15352.0,13655.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39250.0,211102.0,25580.0,15365.0,13670.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39420.0,211610.0,25710.0,15396.0,13710.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40092.0,212893.0,26213.0,15557.0,13879.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41200.0,214836.0,27020.0,15845.0,14180.0,114508.0
