hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3325.0,38714.0,2123.0,1852.0,1202.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3325.0,38714.0,2123.0,1853.0,1202.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3340.0,38811.0,2131.0,1856.0,1209.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3385.0,39235.0,2148.0,1871.0,1237.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3587.0,40471.0,2282.0,1945.0,1305.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4145.0,42011.0,2660.0,2114.0,1485.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4553.0,42883.0,2984.0,2243.0,1569.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4763.0,43374.0,3133.0,2304.0,1630.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4903.0,44112.0,3219.0,2345.0,1684.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5058.0,45093.0,3315.0,2411.0,1743.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5218.0,46138.0,3404.0,2483.0,1814.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5443.0,47422.0,3517.0,2561.0,1926.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5670.0,49244.0,3622.0,2657.0,2048.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5933.0,51732.0,3737.0,2816.0,2196.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6160.0,54041.0,3853.0,2945.0,2307.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6393.0,56059.0,3976.0,3087.0,2417.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6592.0,57658.0,4102.0,3182.0,2490.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6755.0,58885.0,4200.0,3249.0,2555.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6854.0,60088.0,4266.0,3338.0,2588.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6970.0,61009.0,4339.0,3412.0,2631.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7052.0,61637.0,4409.0,3455.0,2643.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7103.0,61936.0,4447.0,3477.0,2656.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7111.0,61936.0,4455.0,3481.0,2656.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7112.0,61936.0,4456.0,3481.0,2656.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7112.0,61936.0,4456.0,3481.0,2656.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7112.0,61936.0,4456.0,3481.0,2656.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7131.0,62037.0,4472.0,3485.0,2659.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7202.0,62453.0,4523.0,3512.0,2679.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7603.0,63951.0,4802.0,3611.0,2801.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8530.0,65894.0,5472.0,3931.0,3058.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9150.0,66869.0,5963.0,4084.0,3187.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9537.0,67807.0,6260.0,4224.0,3277.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9785.0,68828.0,6413.0,4288.0,3372.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10030.0,69914.0,6560.0,4352.0,3470.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10202.0,70931.0,6677.0,4426.0,3525.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10420.0,72351.0,6799.0,4503.0,3621.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10714.0,74489.0,6959.0,4628.0,3755.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10960.0,76941.0,7085.0,4776.0,3875.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11176.0,78927.0,7243.0,4938.0,3933.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11490.0,80797.0,7423.0,5050.0,4067.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11733.0,82422.0,7587.0,5156.0,4146.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11963.0,83751.0,7766.0,5249.0,4197.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12120.0,85079.0,7863.0,5312.0,4257.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12313.0,86318.0,7991.0,5367.0,4322.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12439.0,87017.0,8100.0,5424.0,4339.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12528.0,87449.0,8173.0,5446.0,4355.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12537.0,87449.0,8182.0,5450.0,4355.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12537.0,87449.0,8182.0,5451.0,4355.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12537.0,87449.0,8182.0,5451.0,4355.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12537.0,87449.0,8182.0,5451.0,4355.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12554.0,87558.0,8196.0,5461.0,4358.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12646.0,88038.0,8264.0,5497.0,4382.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13019.0,89131.0,8514.0,5578.0,4505.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13725.0,90648.0,9037.0,5814.0,4688.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14294.0,91560.0,9526.0,5992.0,4768.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14590.0,92476.0,9754.0,6153.0,4836.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14811.0,93559.0,9902.0,6255.0,4909.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15027.0,94733.0,10020.0,6344.0,5007.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15342.0,96340.0,10222.0,6451.0,5120.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15636.0,97931.0,10371.0,6621.0,5265.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15999.0,100326.0,10529.0,6750.0,5470.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16325.0,102645.0,10718.0,6897.0,5607.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16611.0,104836.0,10843.0,7022.0,5768.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16913.0,106781.0,11002.0,7122.0,5911.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17125.0,108507.0,11140.0,7234.0,5985.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17278.0,109752.0,11242.0,7342.0,6036.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17439.0,111043.0,11346.0,7425.0,6093.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17575.0,112191.0,11438.0,7497.0,6137.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17749.0,113096.0,11557.0,7571.0,6192.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17844.0,113769.0,11613.0,7616.0,6231.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17853.0,113769.0,11622.0,7626.0,6231.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17853.0,113769.0,11622.0,7626.0,6231.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17853.0,113773.0,11622.0,7626.0,6231.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17853.0,113773.0,11622.0,7626.0,6231.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17859.0,113837.0,11628.0,7637.0,6231.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17877.0,113987.0,11644.0,7650.0,6233.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17924.0,114186.0,11682.0,7657.0,6242.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17993.0,114498.0,11723.0,7668.0,6270.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18104.0,115290.0,11794.0,7714.0,6310.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18196.0,116196.0,11856.0,7764.0,6340.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18306.0,117496.0,11930.0,7856.0,6376.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18596.0,119021.0,12129.0,7982.0,6467.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18890.0,120697.0,12331.0,8146.0,6559.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19096.0,122319.0,12467.0,8278.0,6629.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19355.0,124026.0,12653.0,8396.0,6702.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19543.0,125654.0,12793.0,8515.0,6750.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19674.0,127379.0,12881.0,8598.0,6793.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19839.0,129049.0,12996.0,8710.0,6843.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19983.0,130422.0,13093.0,8807.0,6890.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20125.0,131582.0,13191.0,8905.0,6934.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20217.0,132518.0,13259.0,8947.0,6958.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20336.0,133368.0,13352.0,9003.0,6984.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20392.0,134035.0,13391.0,9033.0,7001.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20440.0,134521.0,13425.0,9072.0,7015.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20447.0,134521.0,13432.0,9079.0,7015.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20447.0,134521.0,13432.0,9079.0,7015.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20447.0,134521.0,13432.0,9079.0,7015.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20447.0,134521.0,13432.0,9079.0,7015.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20450.0,134591.0,13433.0,9080.0,7017.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20454.0,134683.0,13437.0,9090.0,7017.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20466.0,134818.0,13444.0,9095.0,7022.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20486.0,134931.0,13461.0,9096.0,7025.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20522.0,135244.0,13478.0,9105.0,7044.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20564.0,135783.0,13503.0,9125.0,7061.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20600.0,136550.0,13514.0,9161.0,7086.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20652.0,137346.0,13550.0,9204.0,7102.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20706.0,138428.0,13574.0,9242.0,7132.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20778.0,139579.0,13609.0,9292.0,7169.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20877.0,140974.0,13655.0,9354.0,7222.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20952.0,142358.0,13694.0,9416.0,7258.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21022.0,143864.0,13730.0,9464.0,7292.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21078.0,145163.0,13749.0,9504.0,7329.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21152.0,146231.0,13783.0,9533.0,7369.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21229.0,147291.0,13824.0,9581.0,7405.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21276.0,148193.0,13853.0,9614.0,7423.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21321.0,148870.0,13863.0,9655.0,7458.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21348.0,149188.0,13880.0,9675.0,7468.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21364.0,149357.0,13893.0,9686.0,7471.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21369.0,149357.0,13898.0,9688.0,7471.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21369.0,149357.0,13898.0,9688.0,7471.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21369.0,149357.0,13898.0,9688.0,7471.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21369.0,149357.0,13898.0,9688.0,7471.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21381.0,149472.0,13905.0,9692.0,7476.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21415.0,149888.0,13931.0,9721.0,7484.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21616.0,151109.0,14057.0,9796.0,7559.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22060.0,152494.0,14394.0,9931.0,7666.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22384.0,153121.0,14653.0,10009.0,7731.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22681.0,153982.0,14871.0,10075.0,7810.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22942.0,154955.0,15061.0,10175.0,7881.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23262.0,156112.0,15302.0,10313.0,7960.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23588.0,157037.0,15533.0,10425.0,8055.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23853.0,158211.0,15688.0,10525.0,8165.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24178.0,159945.0,15867.0,10660.0,8311.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24461.0,162436.0,16001.0,10788.0,8460.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24794.0,164718.0,16168.0,10938.0,8626.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25101.0,166679.0,16340.0,11077.0,8761.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25384.0,168211.0,16515.0,11220.0,8869.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25669.0,169512.0,16693.0,11312.0,8976.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25860.0,170681.0,16797.0,11390.0,9063.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26007.0,171583.0,16882.0,11437.0,9125.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26134.0,172140.0,16962.0,11467.0,9172.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26185.0,172391.0,16996.0,11491.0,9189.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26187.0,172391.0,16998.0,11492.0,9189.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26187.0,172391.0,16998.0,11492.0,9189.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26187.0,172395.0,16998.0,11492.0,9189.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26188.0,172395.0,16999.0,11492.0,9189.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26217.0,172489.0,17010.0,11494.0,9207.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26335.0,172998.0,17085.0,11534.0,9250.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26824.0,174252.0,17444.0,11630.0,9380.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27702.0,175796.0,18126.0,11885.0,9576.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28280.0,176545.0,18641.0,12047.0,9639.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28517.0,177071.0,18824.0,12107.0,9693.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28699.0,177718.0,18937.0,12160.0,9762.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28865.0,178411.0,19044.0,12211.0,9821.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29107.0,179416.0,19187.0,12279.0,9920.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29341.0,180425.0,19334.0,12363.0,10007.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29546.0,181487.0,19441.0,12462.0,10105.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29768.0,182837.0,19557.0,12559.0,10211.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30000.0,184127.0,19719.0,12630.0,10281.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30189.0,185249.0,19850.0,12735.0,10339.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30430.0,186288.0,20010.0,12833.0,10420.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30601.0,187314.0,20131.0,12918.0,10470.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30755.0,188080.0,20223.0,12988.0,10532.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30937.0,188738.0,20295.0,13029.0,10642.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31002.0,189128.0,20334.0,13066.0,10668.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31057.0,189348.0,20373.0,13078.0,10684.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31063.0,189348.0,20379.0,13085.0,10684.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31063.0,189348.0,20379.0,13085.0,10684.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31063.0,189348.0,20379.0,13085.0,10684.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31063.0,189348.0,20379.0,13085.0,10684.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31081.0,189438.0,20395.0,13090.0,10686.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31167.0,189861.0,20456.0,13121.0,10711.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31606.0,190908.0,20754.0,13255.0,10852.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32490.0,192487.0,21373.0,13487.0,11117.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33204.0,193343.0,21971.0,13590.0,11233.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33530.0,193882.0,22216.0,13645.0,11314.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33753.0,194687.0,22368.0,13702.0,11385.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33926.0,195500.0,22482.0,13764.0,11444.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34129.0,196490.0,22595.0,13852.0,11534.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34412.0,197736.0,22752.0,13959.0,11660.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34885.0,199586.0,23035.0,14125.0,11850.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35356.0,202000.0,23264.0,14296.0,12092.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35732.0,204066.0,23466.0,14478.0,12266.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36158.0,205991.0,23773.0,14652.0,12385.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36563.0,207522.0,24061.0,14773.0,12502.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36874.0,208812.0,24278.0,14942.0,12596.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37197.0,209995.0,24488.0,15042.0,12709.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37437.0,210879.0,24644.0,15110.0,12793.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37558.0,211417.0,24727.0,15148.0,12831.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37617.0,211665.0,24774.0,15165.0,12843.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37623.0,211665.0,24780.0,15166.0,12843.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37624.0,211665.0,24781.0,15166.0,12843.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37624.0,211665.0,24781.0,15166.0,12843.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37624.0,211665.0,24781.0,15166.0,12843.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37646.0,211785.0,24795.0,15177.0,12851.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37784.0,212208.0,24900.0,15195.0,12884.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38389.0,213537.0,25350.0,15278.0,13039.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39359.0,215405.0,26080.0,15564.0,13279.0,114342.0
