hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2156.0,27475.0,1419.0,1199.0,737.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2300.0,28441.0,1509.0,1252.0,791.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2410.0,29475.0,1569.0,1312.0,841.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2515.0,30597.0,1640.0,1375.0,875.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2605.0,31981.0,1690.0,1423.0,915.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2710.0,33330.0,1760.0,1482.0,950.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2828.0,34492.0,1828.0,1525.0,1000.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2879.0,35508.0,1859.0,1584.0,1020.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2939.0,36482.0,1905.0,1650.0,1034.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3010.0,37349.0,1951.0,1707.0,1059.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3072.0,38068.0,2000.0,1751.0,1072.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3127.0,38576.0,2039.0,1773.0,1088.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3157.0,38789.0,2058.0,1787.0,1099.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3162.0,38789.0,2063.0,1789.0,1099.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3162.0,38789.0,2063.0,1789.0,1099.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3162.0,38789.0,2063.0,1789.0,1099.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3162.0,38789.0,2063.0,1789.0,1099.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3175.0,38863.0,2070.0,1794.0,1105.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3234.0,39351.0,2113.0,1814.0,1121.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3570.0,40679.0,2341.0,1898.0,1229.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4298.0,42295.0,2881.0,2130.0,1417.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4733.0,43142.0,3231.0,2282.0,1502.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4925.0,43784.0,3369.0,2326.0,1556.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5128.0,44619.0,3515.0,2380.0,1613.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5293.0,45463.0,3636.0,2442.0,1657.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5491.0,46600.0,3767.0,2505.0,1724.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5676.0,48044.0,3872.0,2582.0,1804.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5995.0,49926.0,4025.0,2725.0,1970.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6308.0,52310.0,4174.0,2904.0,2134.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6651.0,54585.0,4372.0,3029.0,2279.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6907.0,56419.0,4526.0,3153.0,2381.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7080.0,57979.0,4611.0,3223.0,2469.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7237.0,59134.0,4719.0,3293.0,2518.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7368.0,60386.0,4802.0,3363.0,2566.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7518.0,61406.0,4896.0,3432.0,2622.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7637.0,62047.0,4984.0,3459.0,2653.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7668.0,62320.0,5012.0,3482.0,2656.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7672.0,62320.0,5016.0,3486.0,2656.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7672.0,62320.0,5016.0,3486.0,2656.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7672.0,62320.0,5016.0,3486.0,2656.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7672.0,62320.0,5016.0,3486.0,2656.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7706.0,62489.0,5043.0,3496.0,2663.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7791.0,62983.0,5110.0,3531.0,2681.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8212.0,64463.0,5407.0,3653.0,2805.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9077.0,66364.0,6029.0,3929.0,3048.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9643.0,67252.0,6483.0,4114.0,3160.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9966.0,68145.0,6755.0,4218.0,3211.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10203.0,69065.0,6912.0,4308.0,3291.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10463.0,70321.0,7068.0,4384.0,3395.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10707.0,71616.0,7211.0,4486.0,3496.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10902.0,73134.0,7312.0,4545.0,3590.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11196.0,75196.0,7460.0,4692.0,3736.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11457.0,77527.0,7612.0,4838.0,3845.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11686.0,79784.0,7730.0,4947.0,3956.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11961.0,81535.0,7876.0,5061.0,4085.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12184.0,83194.0,8014.0,5146.0,4170.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12314.0,84593.0,8075.0,5204.0,4239.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12438.0,85788.0,8146.0,5276.0,4292.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12535.0,86819.0,8206.0,5351.0,4329.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12627.0,87469.0,8280.0,5390.0,4347.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12695.0,87868.0,8339.0,5419.0,4356.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12712.0,87868.0,8356.0,5420.0,4356.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12714.0,87868.0,8358.0,5420.0,4356.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12714.0,87868.0,8358.0,5420.0,4356.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12714.0,87868.0,8358.0,5420.0,4356.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12736.0,87986.0,8374.0,5429.0,4362.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12845.0,88467.0,8456.0,5452.0,4389.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13117.0,89576.0,8633.0,5534.0,4484.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13670.0,91173.0,8999.0,5726.0,4671.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14153.0,92166.0,9359.0,5919.0,4794.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14417.0,93020.0,9569.0,6020.0,4848.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14675.0,94138.0,9737.0,6105.0,4938.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14886.0,95413.0,9859.0,6222.0,5027.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15151.0,96936.0,10027.0,6350.0,5124.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15425.0,98591.0,10168.0,6459.0,5257.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15733.0,101023.0,10288.0,6591.0,5445.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16046.0,103541.0,10455.0,6748.0,5591.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16355.0,105618.0,10621.0,6915.0,5734.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16693.0,107695.0,10816.0,7133.0,5877.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16933.0,109329.0,10938.0,7289.0,5995.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17074.0,110547.0,11033.0,7385.0,6041.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17160.0,111662.0,11094.0,7458.0,6066.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17272.0,112863.0,11167.0,7527.0,6105.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17454.0,113664.0,11318.0,7611.0,6136.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17556.0,114320.0,11396.0,7657.0,6160.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17584.0,114320.0,11424.0,7663.0,6160.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17585.0,114320.0,11425.0,7664.0,6160.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17585.0,114320.0,11425.0,7664.0,6160.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17586.0,114320.0,11426.0,7664.0,6160.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17593.0,114374.0,11431.0,7672.0,6162.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17621.0,114499.0,11452.0,7673.0,6169.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17668.0,114751.0,11483.0,7680.0,6185.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17710.0,115028.0,11514.0,7691.0,6196.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17785.0,115651.0,11572.0,7719.0,6213.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17907.0,116644.0,11647.0,7776.0,6260.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18090.0,117947.0,11781.0,7892.0,6309.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18324.0,119591.0,11915.0,7990.0,6409.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18676.0,121252.0,12196.0,8176.0,6480.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18974.0,122929.0,12399.0,8320.0,6575.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19254.0,124663.0,12589.0,8427.0,6665.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19418.0,126399.0,12685.0,8494.0,6733.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19616.0,128156.0,12780.0,8585.0,6836.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19778.0,129830.0,12876.0,8713.0,6902.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19929.0,131395.0,12948.0,8772.0,6981.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20043.0,132604.0,13015.0,8841.0,7028.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20122.0,133528.0,13062.0,8879.0,7060.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20226.0,134295.0,13121.0,8936.0,7105.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20291.0,135107.0,13162.0,8984.0,7129.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20329.0,135500.0,13189.0,9019.0,7140.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20333.0,135500.0,13193.0,9021.0,7140.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20333.0,135500.0,13193.0,9021.0,7140.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20333.0,135500.0,13193.0,9021.0,7140.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20333.0,135500.0,13193.0,9021.0,7140.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20335.0,135576.0,13195.0,9021.0,7140.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20349.0,135670.0,13207.0,9023.0,7142.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20359.0,135801.0,13216.0,9031.0,7143.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20379.0,135983.0,13234.0,9039.0,7145.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20415.0,136313.0,13260.0,9052.0,7155.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20441.0,136829.0,13278.0,9081.0,7163.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20471.0,137493.0,13292.0,9123.0,7179.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20547.0,138365.0,13348.0,9155.0,7199.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20630.0,139569.0,13403.0,9179.0,7227.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20695.0,140689.0,13436.0,9213.0,7259.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20792.0,142119.0,13471.0,9257.0,7321.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20905.0,143498.0,13523.0,9313.0,7382.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21017.0,145006.0,13571.0,9374.0,7446.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21112.0,146282.0,13622.0,9419.0,7490.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21188.0,147329.0,13661.0,9458.0,7527.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21260.0,148427.0,13687.0,9499.0,7573.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21316.0,149228.0,13716.0,9521.0,7600.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21362.0,150000.0,13734.0,9541.0,7628.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21378.0,150371.0,13741.0,9547.0,7637.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21400.0,150567.0,13751.0,9554.0,7649.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21402.0,150567.0,13753.0,9554.0,7649.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21402.0,150567.0,13753.0,9554.0,7649.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21402.0,150567.0,13753.0,9554.0,7649.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21402.0,150567.0,13753.0,9554.0,7649.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21414.0,150654.0,13756.0,9557.0,7658.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21441.0,151000.0,13765.0,9567.0,7676.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21631.0,152230.0,13881.0,9652.0,7750.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22091.0,153540.0,14219.0,9815.0,7872.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22488.0,154362.0,14526.0,9890.0,7962.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22760.0,155155.0,14731.0,9969.0,8029.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22990.0,156121.0,14899.0,10058.0,8091.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23323.0,157128.0,15143.0,10186.0,8180.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23613.0,158067.0,15360.0,10249.0,8253.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23861.0,159251.0,15524.0,10343.0,8337.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24141.0,161152.0,15689.0,10448.0,8452.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24414.0,163738.0,15808.0,10634.0,8606.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24717.0,166060.0,15985.0,10799.0,8732.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25116.0,167813.0,16249.0,10966.0,8867.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25437.0,169400.0,16429.0,11057.0,9008.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25671.0,170709.0,16572.0,11135.0,9099.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25891.0,171848.0,16711.0,11210.0,9180.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26059.0,172757.0,16800.0,11266.0,9259.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26153.0,173239.0,16848.0,11289.0,9305.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26203.0,173453.0,16876.0,11305.0,9327.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26209.0,173453.0,16882.0,11307.0,9327.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26209.0,173453.0,16882.0,11307.0,9327.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26209.0,173453.0,16882.0,11307.0,9327.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26209.0,173453.0,16882.0,11307.0,9327.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26218.0,173551.0,16885.0,11310.0,9333.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26340.0,174034.0,16966.0,11345.0,9374.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26716.0,175218.0,17218.0,11453.0,9498.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27482.0,176762.0,17788.0,11733.0,9694.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27983.0,177519.0,18214.0,11870.0,9769.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28291.0,178034.0,18473.0,11931.0,9818.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28467.0,178681.0,18596.0,12030.0,9871.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28634.0,179381.0,18703.0,12087.0,9931.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28857.0,180254.0,18847.0,12165.0,10010.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29124.0,181358.0,19038.0,12260.0,10086.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29444.0,182607.0,19239.0,12389.0,10205.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29728.0,184044.0,19432.0,12515.0,10296.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29961.0,185449.0,19566.0,12618.0,10395.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30155.0,186645.0,19684.0,12710.0,10471.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30346.0,187641.0,19783.0,12782.0,10563.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30555.0,188718.0,19945.0,12851.0,10610.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30795.0,189591.0,20094.0,12920.0,10701.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30935.0,190328.0,20187.0,12964.0,10748.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31027.0,190783.0,20254.0,12988.0,10773.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31070.0,190982.0,20284.0,13013.0,10786.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31078.0,190982.0,20292.0,13016.0,10786.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31078.0,190982.0,20292.0,13016.0,10786.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31078.0,190982.0,20292.0,13016.0,10786.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31078.0,190982.0,20292.0,13016.0,10786.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31114.0,191091.0,20317.0,13020.0,10797.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31219.0,191522.0,20381.0,13046.0,10838.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31591.0,192717.0,20636.0,13128.0,10955.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32407.0,194184.0,21251.0,13351.0,11156.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33045.0,195042.0,21771.0,13492.0,11274.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33348.0,195596.0,22008.0,13552.0,11340.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33574.0,196412.0,22134.0,13608.0,11440.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33783.0,197229.0,22256.0,13666.0,11527.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34019.0,198322.0,22369.0,13738.0,11650.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34329.0,199615.0,22540.0,13865.0,11789.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34649.0,201512.0,22697.0,14005.0,11952.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34991.0,203664.0,22867.0,14139.0,12124.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35386.0,205962.0,23088.0,14330.0,12298.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35839.0,207990.0,23381.0,14467.0,12458.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36233.0,209500.0,23677.0,14569.0,12556.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36576.0,210762.0,23930.0,14681.0,12646.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36821.0,211910.0,24071.0,14781.0,12750.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37012.0,212856.0,24216.0,14841.0,12796.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37114.0,213459.0,24285.0,14878.0,12829.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37170.0,213672.0,24322.0,14892.0,12848.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37180.0,213672.0,24332.0,14895.0,12848.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37181.0,213672.0,24333.0,14895.0,12848.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37181.0,213672.0,24333.0,14895.0,12848.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37181.0,213672.0,24333.0,14895.0,12848.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37197.0,213768.0,24345.0,14903.0,12852.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37321.0,214241.0,24450.0,14931.0,12871.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37915.0,215676.0,24903.0,15058.0,13012.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38930.0,217530.0,25664.0,15295.0,13266.0,115398.0
