hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,2736.0,38535.0,1707.0,1653.0,1029.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2781.0,38912.0,1733.0,1676.0,1048.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2987.0,40030.0,1865.0,1759.0,1122.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3556.0,41703.0,2267.0,1942.0,1289.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4046.0,42630.0,2652.0,2079.0,1394.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4246.0,43208.0,2790.0,2144.0,1456.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4408.0,43969.0,2889.0,2203.0,1519.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4562.0,44893.0,2979.0,2281.0,1583.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4708.0,45935.0,3055.0,2348.0,1653.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4913.0,47257.0,3178.0,2428.0,1735.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5198.0,49046.0,3324.0,2507.0,1874.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5458.0,51374.0,3432.0,2650.0,2026.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5762.0,53933.0,3607.0,2825.0,2155.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6034.0,55920.0,3790.0,2952.0,2244.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6330.0,57572.0,3990.0,3032.0,2340.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6515.0,58772.0,4115.0,3113.0,2400.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6683.0,59994.0,4233.0,3222.0,2450.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6837.0,60887.0,4352.0,3285.0,2485.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6984.0,61618.0,4454.0,3321.0,2530.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7037.0,61898.0,4491.0,3349.0,2546.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7044.0,61898.0,4498.0,3354.0,2546.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7048.0,61898.0,4502.0,3354.0,2546.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7048.0,61898.0,4502.0,3354.0,2546.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7048.0,61898.0,4502.0,3354.0,2546.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7064.0,61986.0,4510.0,3366.0,2554.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7190.0,62569.0,4603.0,3408.0,2587.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7687.0,63964.0,4983.0,3518.0,2704.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8675.0,65906.0,5709.0,3813.0,2966.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9283.0,66819.0,6206.0,3937.0,3077.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9588.0,67740.0,6424.0,4024.0,3164.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9847.0,68813.0,6608.0,4147.0,3239.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10138.0,69952.0,6818.0,4271.0,3320.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10417.0,71134.0,7003.0,4376.0,3414.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10692.0,72497.0,7157.0,4463.0,3535.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10988.0,74691.0,7287.0,4569.0,3701.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11220.0,77218.0,7394.0,4711.0,3826.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11473.0,79484.0,7541.0,4837.0,3932.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11723.0,81572.0,7699.0,4944.0,4024.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11929.0,83174.0,7843.0,5039.0,4086.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12138.0,84598.0,7976.0,5128.0,4162.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12276.0,85883.0,8055.0,5225.0,4221.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12398.0,86845.0,8135.0,5295.0,4263.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12498.0,87519.0,8209.0,5349.0,4289.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12567.0,87930.0,8273.0,5376.0,4294.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12579.0,87930.0,8285.0,5381.0,4294.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12579.0,87930.0,8285.0,5381.0,4294.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12579.0,87930.0,8285.0,5381.0,4294.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12580.0,87930.0,8286.0,5381.0,4294.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12614.0,88069.0,8315.0,5386.0,4299.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12711.0,88538.0,8385.0,5414.0,4326.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13085.0,89733.0,8638.0,5496.0,4447.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13865.0,91340.0,9257.0,5755.0,4608.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14371.0,92207.0,9678.0,5895.0,4693.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14573.0,93193.0,9826.0,6008.0,4747.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14823.0,94348.0,9983.0,6115.0,4840.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15105.0,95666.0,10179.0,6252.0,4926.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15417.0,97199.0,10388.0,6425.0,5029.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15864.0,98996.0,10700.0,6628.0,5164.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16206.0,101373.0,10847.0,6829.0,5359.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16545.0,103918.0,11079.0,7052.0,5466.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16898.0,106189.0,11275.0,7234.0,5623.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17292.0,108102.0,11518.0,7437.0,5774.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17653.0,109665.0,11762.0,7586.0,5891.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17945.0,111054.0,11975.0,7766.0,5970.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18127.0,112281.0,12104.0,7845.0,6023.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18304.0,113434.0,12234.0,7922.0,6070.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18466.0,114323.0,12361.0,7980.0,6105.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18560.0,115041.0,12433.0,8025.0,6127.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18577.0,115041.0,12450.0,8033.0,6127.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18578.0,115041.0,12451.0,8033.0,6127.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18578.0,115041.0,12451.0,8034.0,6127.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18578.0,115041.0,12451.0,8034.0,6127.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18588.0,115124.0,12460.0,8041.0,6128.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18621.0,115264.0,12489.0,8048.0,6132.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18661.0,115441.0,12518.0,8051.0,6143.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18733.0,115755.0,12568.0,8063.0,6165.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18844.0,116379.0,12655.0,8099.0,6189.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18983.0,117327.0,12754.0,8150.0,6229.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19173.0,118765.0,12890.0,8244.0,6283.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19463.0,120310.0,13065.0,8407.0,6398.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19785.0,121913.0,13298.0,8586.0,6487.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20067.0,123418.0,13505.0,8706.0,6562.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20276.0,125106.0,13634.0,8830.0,6642.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20472.0,126828.0,13780.0,8929.0,6692.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20659.0,128681.0,13916.0,9022.0,6743.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20811.0,130389.0,14008.0,9104.0,6803.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20981.0,131827.0,14140.0,9191.0,6841.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21124.0,132957.0,14233.0,9245.0,6891.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21215.0,133821.0,14284.0,9282.0,6931.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21330.0,134571.0,14353.0,9321.0,6977.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21427.0,135310.0,14421.0,9376.0,7006.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21485.0,135759.0,14460.0,9403.0,7025.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21490.0,135759.0,14465.0,9405.0,7025.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21491.0,135759.0,14466.0,9405.0,7025.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21491.0,135759.0,14466.0,9405.0,7025.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21491.0,135759.0,14466.0,9405.0,7025.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21500.0,135860.0,14472.0,9413.0,7028.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21522.0,135995.0,14489.0,9420.0,7033.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21544.0,136077.0,14509.0,9429.0,7035.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21568.0,136221.0,14521.0,9435.0,7047.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21601.0,136582.0,14539.0,9450.0,7062.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21642.0,137174.0,14568.0,9484.0,7074.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21687.0,137825.0,14588.0,9514.0,7099.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21767.0,138621.0,14640.0,9553.0,7127.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21849.0,139836.0,14673.0,9591.0,7176.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21945.0,141015.0,14712.0,9634.0,7233.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22045.0,142519.0,14764.0,9681.0,7281.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22146.0,143938.0,14808.0,9735.0,7338.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22242.0,145316.0,14846.0,9780.0,7396.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22322.0,146566.0,14860.0,9834.0,7462.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22405.0,147629.0,14906.0,9881.0,7499.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22474.0,148680.0,14946.0,9922.0,7528.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22542.0,149580.0,14990.0,9952.0,7552.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22593.0,150255.0,15028.0,9975.0,7565.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22629.0,150599.0,15060.0,9989.0,7569.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22645.0,150781.0,15070.0,9995.0,7575.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22645.0,150781.0,15070.0,9998.0,7575.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22645.0,150781.0,15070.0,9998.0,7575.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22645.0,150781.0,15070.0,9998.0,7575.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22645.0,150781.0,15070.0,9998.0,7575.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22658.0,150905.0,15079.0,10003.0,7579.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22694.0,151293.0,15095.0,10024.0,7599.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22854.0,152459.0,15173.0,10103.0,7681.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23278.0,153854.0,15468.0,10213.0,7810.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23660.0,154569.0,15789.0,10341.0,7871.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23900.0,155311.0,15959.0,10403.0,7941.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24127.0,156193.0,16124.0,10471.0,8003.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24333.0,157317.0,16262.0,10562.0,8071.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24585.0,158313.0,16438.0,10665.0,8147.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24809.0,159586.0,16583.0,10782.0,8226.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25094.0,161432.0,16762.0,10934.0,8332.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25381.0,163926.0,16899.0,11109.0,8482.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25667.0,166108.0,17039.0,11255.0,8628.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25909.0,168125.0,17186.0,11387.0,8723.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26121.0,169717.0,17306.0,11489.0,8815.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26340.0,171089.0,17433.0,11581.0,8907.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26518.0,172334.0,17532.0,11689.0,8986.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26709.0,173315.0,17640.0,11756.0,9069.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26820.0,173840.0,17712.0,11789.0,9108.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26872.0,174058.0,17758.0,11807.0,9114.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26885.0,174058.0,17771.0,11810.0,9114.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26887.0,174058.0,17773.0,11810.0,9114.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26887.0,174058.0,17773.0,11810.0,9114.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26887.0,174058.0,17773.0,11810.0,9114.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26898.0,174132.0,17782.0,11817.0,9116.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27016.0,174696.0,17872.0,11847.0,9144.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27450.0,176023.0,18177.0,11955.0,9273.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28474.0,177586.0,19008.0,12234.0,9466.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29078.0,178311.0,19517.0,12366.0,9561.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29282.0,178825.0,19671.0,12431.0,9611.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29470.0,179501.0,19795.0,12506.0,9675.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29724.0,180175.0,19967.0,12567.0,9757.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30018.0,181175.0,20173.0,12666.0,9845.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30303.0,182080.0,20387.0,12740.0,9916.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30574.0,183241.0,20575.0,12831.0,9999.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30789.0,184690.0,20699.0,12940.0,10090.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30982.0,185934.0,20812.0,13038.0,10170.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31170.0,187075.0,20909.0,13105.0,10261.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31341.0,188058.0,20995.0,13168.0,10346.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31530.0,189092.0,21102.0,13236.0,10428.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31670.0,189981.0,21175.0,13296.0,10495.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31853.0,190722.0,21275.0,13356.0,10578.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31967.0,191197.0,21348.0,13397.0,10619.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32018.0,191382.0,21384.0,13404.0,10634.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32027.0,191382.0,21393.0,13404.0,10634.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32028.0,191382.0,21394.0,13404.0,10634.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32029.0,191382.0,21395.0,13404.0,10634.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32029.0,191382.0,21395.0,13404.0,10634.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32057.0,191465.0,21418.0,13413.0,10639.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32154.0,191865.0,21471.0,13434.0,10683.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32613.0,193032.0,21813.0,13566.0,10800.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33450.0,194554.0,22388.0,13861.0,11062.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34076.0,195343.0,22915.0,13993.0,11161.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34411.0,195986.0,23173.0,14063.0,11238.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34601.0,196827.0,23280.0,14122.0,11321.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34781.0,197596.0,23381.0,14220.0,11400.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35006.0,198640.0,23502.0,14278.0,11504.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35244.0,200017.0,23653.0,14383.0,11591.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35688.0,201790.0,23890.0,14538.0,11798.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36123.0,204088.0,24091.0,14732.0,12032.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36622.0,206408.0,24374.0,14889.0,12248.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37157.0,208344.0,24749.0,15105.0,12408.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37583.0,209813.0,25068.0,15239.0,12515.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37894.0,211097.0,25283.0,15355.0,12611.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38158.0,212223.0,25473.0,15459.0,12685.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38376.0,213070.0,25622.0,15537.0,12754.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38532.0,213718.0,25722.0,15582.0,12810.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38595.0,213970.0,25765.0,15595.0,12830.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38617.0,213970.0,25787.0,15598.0,12830.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38618.0,213970.0,25788.0,15598.0,12830.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38618.0,213970.0,25788.0,15598.0,12830.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38618.0,213970.0,25788.0,15598.0,12830.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38637.0,214078.0,25799.0,15605.0,12838.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38792.0,214569.0,25913.0,15625.0,12879.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39367.0,215917.0,26308.0,15763.0,13059.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40366.0,217750.0,27048.0,16010.0,13318.0,115534.0
