hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4509.0,42752.0,2925.0,2120.0,1584.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4732.0,43468.0,3088.0,2172.0,1644.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4930.0,44296.0,3230.0,2244.0,1700.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5046.0,45117.0,3315.0,2317.0,1731.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5218.0,46133.0,3391.0,2372.0,1827.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5404.0,47409.0,3465.0,2441.0,1939.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5653.0,49314.0,3575.0,2534.0,2078.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5953.0,51627.0,3728.0,2660.0,2225.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6233.0,53954.0,3879.0,2788.0,2354.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6510.0,55850.0,4072.0,2908.0,2438.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6700.0,57310.0,4178.0,2998.0,2522.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6851.0,58675.0,4254.0,3069.0,2597.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6998.0,59814.0,4328.0,3145.0,2670.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7108.0,60719.0,4395.0,3191.0,2713.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7189.0,61422.0,4447.0,3224.0,2742.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7240.0,61699.0,4475.0,3255.0,2765.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7243.0,61699.0,4478.0,3259.0,2765.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7243.0,61699.0,4478.0,3259.0,2765.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7243.0,61699.0,4478.0,3259.0,2765.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7243.0,61699.0,4478.0,3259.0,2765.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7256.0,61855.0,4483.0,3278.0,2773.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7355.0,62298.0,4561.0,3299.0,2794.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7774.0,63678.0,4868.0,3398.0,2906.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8746.0,65705.0,5567.0,3679.0,3179.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9360.0,66647.0,6075.0,3824.0,3285.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9654.0,67451.0,6265.0,3905.0,3389.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9929.0,68418.0,6423.0,3984.0,3506.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10217.0,69538.0,6571.0,4066.0,3646.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10458.0,70820.0,6730.0,4153.0,3728.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10700.0,72217.0,6873.0,4238.0,3827.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10964.0,74253.0,6993.0,4365.0,3971.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11204.0,76744.0,7104.0,4508.0,4100.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11533.0,78905.0,7302.0,4669.0,4231.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11775.0,80801.0,7440.0,4825.0,4335.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11946.0,82446.0,7540.0,4939.0,4406.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12137.0,83794.0,7663.0,5008.0,4474.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12296.0,85058.0,7766.0,5089.0,4530.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12429.0,86175.0,7832.0,5175.0,4597.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12537.0,86813.0,7918.0,5236.0,4619.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12611.0,87197.0,7984.0,5264.0,4627.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12617.0,87197.0,7990.0,5267.0,4627.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12618.0,87197.0,7991.0,5267.0,4627.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12618.0,87197.0,7991.0,5267.0,4627.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12618.0,87197.0,7991.0,5267.0,4627.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12647.0,87330.0,8009.0,5277.0,4638.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12729.0,87771.0,8052.0,5299.0,4677.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13008.0,88963.0,8227.0,5374.0,4781.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13649.0,90591.0,8716.0,5541.0,4933.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14150.0,91593.0,9143.0,5698.0,5007.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14411.0,92401.0,9352.0,5792.0,5059.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14627.0,93519.0,9474.0,5878.0,5153.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14861.0,94785.0,9614.0,5966.0,5247.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15072.0,96066.0,9742.0,6110.0,5330.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15294.0,97817.0,9835.0,6239.0,5459.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15664.0,100408.0,9984.0,6414.0,5680.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15954.0,102781.0,10167.0,6601.0,5787.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16235.0,104838.0,10321.0,6759.0,5914.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16547.0,106842.0,10513.0,6893.0,6034.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16808.0,108474.0,10690.0,7036.0,6118.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17038.0,109803.0,10861.0,7164.0,6177.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17172.0,110978.0,10954.0,7254.0,6218.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17319.0,112137.0,11028.0,7331.0,6291.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17463.0,112943.0,11142.0,7383.0,6321.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17572.0,113482.0,11226.0,7423.0,6346.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17592.0,113482.0,11246.0,7426.0,6346.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17592.0,113482.0,11246.0,7426.0,6346.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17595.0,113486.0,11249.0,7426.0,6346.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17596.0,113486.0,11250.0,7426.0,6346.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17602.0,113529.0,11255.0,7430.0,6347.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17637.0,113670.0,11283.0,7437.0,6354.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17673.0,113846.0,11307.0,7443.0,6366.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17723.0,114125.0,11336.0,7456.0,6387.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17802.0,114777.0,11387.0,7493.0,6415.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17924.0,115745.0,11457.0,7538.0,6467.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18132.0,117058.0,11574.0,7599.0,6558.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18454.0,118579.0,11793.0,7699.0,6661.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18811.0,120192.0,12007.0,7845.0,6804.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19076.0,121666.0,12186.0,7954.0,6890.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19284.0,123274.0,12342.0,8069.0,6942.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19472.0,124999.0,12487.0,8157.0,6985.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19623.0,126775.0,12570.0,8232.0,7053.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19766.0,128503.0,12633.0,8324.0,7133.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19877.0,129842.0,12703.0,8400.0,7174.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19988.0,130981.0,12773.0,8457.0,7215.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20099.0,131876.0,12835.0,8494.0,7264.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20168.0,132807.0,12871.0,8544.0,7297.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20234.0,133616.0,12918.0,8592.0,7316.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20299.0,134182.0,12969.0,8628.0,7330.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20312.0,134182.0,12982.0,8635.0,7330.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20313.0,134182.0,12983.0,8635.0,7330.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20313.0,134182.0,12983.0,8635.0,7330.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20313.0,134182.0,12983.0,8635.0,7330.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20318.0,134238.0,12988.0,8637.0,7330.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20326.0,134332.0,12990.0,8639.0,7336.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20349.0,134504.0,13009.0,8644.0,7340.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20385.0,134689.0,13034.0,8647.0,7351.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20413.0,135020.0,13049.0,8657.0,7364.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20447.0,135533.0,13076.0,8678.0,7371.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20506.0,136241.0,13099.0,8702.0,7407.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20576.0,137054.0,13142.0,8747.0,7434.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20633.0,138080.0,13173.0,8787.0,7460.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20692.0,139315.0,13195.0,8843.0,7497.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20775.0,140723.0,13218.0,8902.0,7557.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20872.0,141940.0,13264.0,8958.0,7608.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20969.0,143416.0,13313.0,9034.0,7656.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21050.0,144667.0,13353.0,9086.0,7697.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21117.0,145682.0,13391.0,9126.0,7726.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21187.0,146731.0,13434.0,9158.0,7753.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21243.0,147536.0,13459.0,9185.0,7784.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21292.0,148155.0,13491.0,9206.0,7801.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21333.0,148517.0,13518.0,9226.0,7815.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21359.0,148693.0,13532.0,9241.0,7827.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21360.0,148693.0,13533.0,9243.0,7827.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21360.0,148693.0,13533.0,9243.0,7827.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21360.0,148693.0,13533.0,9243.0,7827.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21360.0,148693.0,13533.0,9243.0,7827.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21378.0,148804.0,13538.0,9246.0,7840.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21406.0,149164.0,13554.0,9271.0,7852.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21591.0,150314.0,13685.0,9373.0,7906.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22055.0,151681.0,14036.0,9486.0,8019.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22414.0,152359.0,14337.0,9536.0,8077.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22681.0,153113.0,14542.0,9611.0,8139.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22927.0,154022.0,14721.0,9675.0,8206.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23191.0,155004.0,14919.0,9794.0,8272.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23444.0,155999.0,15071.0,9897.0,8373.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23745.0,157394.0,15295.0,10002.0,8450.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24116.0,159207.0,15515.0,10151.0,8601.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24500.0,161721.0,15697.0,10312.0,8803.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24908.0,163983.0,15927.0,10468.0,8981.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25221.0,165959.0,16100.0,10666.0,9121.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25512.0,167641.0,16277.0,10785.0,9235.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25698.0,168927.0,16401.0,10899.0,9297.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25834.0,170002.0,16488.0,10969.0,9346.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25974.0,170930.0,16580.0,11025.0,9394.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26051.0,171509.0,16632.0,11068.0,9419.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26101.0,171784.0,16673.0,11088.0,9428.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26111.0,171784.0,16683.0,11092.0,9428.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26111.0,171784.0,16683.0,11092.0,9428.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26111.0,171784.0,16683.0,11092.0,9428.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26111.0,171784.0,16683.0,11092.0,9428.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26122.0,171866.0,16688.0,11098.0,9434.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26239.0,172317.0,16768.0,11138.0,9471.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26611.0,173530.0,17017.0,11271.0,9594.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27566.0,175248.0,17742.0,11460.0,9824.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28164.0,175903.0,18283.0,11629.0,9881.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28468.0,176490.0,18522.0,11684.0,9946.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28702.0,177089.0,18679.0,11742.0,10023.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28956.0,177776.0,18860.0,11808.0,10096.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29249.0,178624.0,19061.0,11885.0,10188.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29512.0,179639.0,19243.0,12004.0,10269.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29707.0,180819.0,19334.0,12085.0,10373.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29898.0,182247.0,19425.0,12191.0,10473.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30096.0,183595.0,19531.0,12286.0,10565.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30284.0,184663.0,19631.0,12374.0,10653.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30459.0,185749.0,19724.0,12457.0,10735.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30646.0,186760.0,19830.0,12525.0,10816.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30855.0,187615.0,19954.0,12585.0,10901.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31027.0,188291.0,20030.0,12645.0,10997.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31103.0,188714.0,20081.0,12671.0,11022.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31145.0,188972.0,20117.0,12685.0,11028.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31155.0,188972.0,20127.0,12689.0,11028.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31155.0,188972.0,20127.0,12690.0,11028.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31155.0,188972.0,20127.0,12690.0,11028.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31155.0,188972.0,20127.0,12690.0,11028.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31179.0,189082.0,20141.0,12691.0,11038.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31268.0,189571.0,20203.0,12712.0,11065.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31784.0,190835.0,20571.0,12829.0,11213.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32708.0,192469.0,21225.0,13106.0,11483.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33433.0,193303.0,21840.0,13215.0,11593.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33795.0,193972.0,22107.0,13283.0,11688.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34011.0,194698.0,22245.0,13319.0,11766.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34205.0,195550.0,22363.0,13381.0,11842.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34377.0,196574.0,22439.0,13458.0,11938.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34674.0,197889.0,22595.0,13554.0,12079.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35022.0,199775.0,22785.0,13715.0,12237.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35460.0,202097.0,22949.0,13899.0,12511.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35769.0,204315.0,23088.0,13997.0,12681.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36084.0,206084.0,23292.0,14150.0,12792.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36415.0,207494.0,23513.0,14269.0,12902.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36657.0,208652.0,23653.0,14350.0,13004.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36879.0,209872.0,23787.0,14420.0,13092.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37105.0,210834.0,23923.0,14489.0,13182.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37259.0,211485.0,24028.0,14527.0,13231.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37323.0,211729.0,24072.0,14538.0,13251.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37336.0,211729.0,24085.0,14543.0,13251.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37338.0,211729.0,24087.0,14543.0,13251.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37338.0,211729.0,24087.0,14543.0,13251.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37338.0,211729.0,24087.0,14543.0,13251.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37350.0,211821.0,24095.0,14544.0,13255.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37466.0,212329.0,24187.0,14562.0,13279.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38107.0,213717.0,24656.0,14685.0,13451.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39057.0,215530.0,25323.0,14997.0,13734.0,114632.0
