hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 00:00:00,2023-05-26 00:00:00,11966.0,87816.0,7714.0,5594.0,4252.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11966.0,87816.0,7714.0,5594.0,4252.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11966.0,87816.0,7714.0,5594.0,4252.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11983.0,87934.0,7721.0,5599.0,4262.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12040.0,88377.0,7753.0,5628.0,4287.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12415.0,89648.0,8039.0,5713.0,4376.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13247.0,91267.0,8698.0,6013.0,4549.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13767.0,92270.0,9097.0,6161.0,4670.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14068.0,93103.0,9335.0,6266.0,4733.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14330.0,94237.0,9491.0,6349.0,4839.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14569.0,95357.0,9626.0,6475.0,4943.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14882.0,96721.0,9835.0,6617.0,5047.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15177.0,98304.0,10017.0,6798.0,5160.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15460.0,100651.0,10163.0,6956.0,5297.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15781.0,103128.0,10321.0,7131.0,5460.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16025.0,105249.0,10458.0,7267.0,5567.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16294.0,107219.0,10621.0,7396.0,5673.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16564.0,108809.0,10797.0,7517.0,5767.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16771.0,110044.0,10947.0,7612.0,5824.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16897.0,111135.0,11020.0,7679.0,5877.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17065.0,112328.0,11129.0,7764.0,5936.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17214.0,113085.0,11243.0,7823.0,5971.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17286.0,113688.0,11290.0,7869.0,5996.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17308.0,113688.0,11312.0,7874.0,5996.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17308.0,113688.0,11312.0,7874.0,5996.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17308.0,113688.0,11312.0,7874.0,5996.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17308.0,113688.0,11312.0,7874.0,5996.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17315.0,113733.0,11316.0,7877.0,5999.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17337.0,113819.0,11332.0,7883.0,6005.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17384.0,114051.0,11359.0,7888.0,6025.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17429.0,114313.0,11390.0,7903.0,6039.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17515.0,115005.0,11448.0,7949.0,6067.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17623.0,115997.0,11508.0,7994.0,6115.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17792.0,117345.0,11609.0,8080.0,6183.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18085.0,118963.0,11816.0,8209.0,6269.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18435.0,120512.0,12071.0,8382.0,6364.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18779.0,122159.0,12286.0,8501.0,6493.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19032.0,123650.0,12470.0,8621.0,6562.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19203.0,125352.0,12583.0,8730.0,6620.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19324.0,126947.0,12655.0,8821.0,6669.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19456.0,128738.0,12734.0,8922.0,6722.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19616.0,130033.0,12837.0,9002.0,6779.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19790.0,131241.0,12947.0,9073.0,6843.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19870.0,132144.0,12994.0,9129.0,6876.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19930.0,132955.0,13029.0,9168.0,6901.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19982.0,133671.0,13061.0,9196.0,6921.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20025.0,134258.0,13091.0,9230.0,6934.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20031.0,134258.0,13097.0,9235.0,6934.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20031.0,134258.0,13097.0,9235.0,6934.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20031.0,134258.0,13097.0,9235.0,6934.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20031.0,134258.0,13097.0,9235.0,6934.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20042.0,134379.0,13101.0,9239.0,6941.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20053.0,134477.0,13110.0,9249.0,6943.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20060.0,134630.0,13114.0,9257.0,6946.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20066.0,134811.0,13117.0,9275.0,6949.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20088.0,135128.0,13132.0,9289.0,6956.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20124.0,135713.0,13153.0,9318.0,6971.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20160.0,136427.0,13179.0,9340.0,6981.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20202.0,137275.0,13201.0,9380.0,7001.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20289.0,138413.0,13242.0,9420.0,7047.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20369.0,139572.0,13273.0,9468.0,7096.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20451.0,140965.0,13308.0,9519.0,7143.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20537.0,142398.0,13351.0,9581.0,7186.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20634.0,143891.0,13405.0,9644.0,7229.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20746.0,145271.0,13465.0,9715.0,7281.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20820.0,146371.0,13499.0,9779.0,7321.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20883.0,147363.0,13530.0,9838.0,7353.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20943.0,148193.0,13564.0,9878.0,7379.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20974.0,148793.0,13587.0,9903.0,7387.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20993.0,149125.0,13602.0,9913.0,7391.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21002.0,149287.0,13605.0,9926.0,7397.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21004.0,149287.0,13607.0,9927.0,7397.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21004.0,149287.0,13607.0,9927.0,7397.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21004.0,149287.0,13607.0,9927.0,7397.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21004.0,149287.0,13607.0,9927.0,7397.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21015.0,149397.0,13608.0,9936.0,7407.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21060.0,149765.0,13637.0,9961.0,7423.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21291.0,150952.0,13783.0,10035.0,7508.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21790.0,152228.0,14154.0,10145.0,7636.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22262.0,153080.0,14534.0,10240.0,7728.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22552.0,153773.0,14749.0,10303.0,7803.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22824.0,154570.0,14942.0,10390.0,7882.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23118.0,155604.0,15138.0,10474.0,7980.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23423.0,156614.0,15365.0,10577.0,8058.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23701.0,157814.0,15559.0,10716.0,8142.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23999.0,159627.0,15734.0,10856.0,8265.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24282.0,162284.0,15858.0,11022.0,8424.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24599.0,164596.0,16015.0,11202.0,8584.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24964.0,166498.0,16206.0,11322.0,8758.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25272.0,168076.0,16376.0,11436.0,8896.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25500.0,169372.0,16516.0,11525.0,8984.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25712.0,170562.0,16638.0,11610.0,9074.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25908.0,171456.0,16768.0,11665.0,9140.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26013.0,171965.0,16838.0,11692.0,9175.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26081.0,172261.0,16882.0,11715.0,9199.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26087.0,172261.0,16888.0,11719.0,9199.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26087.0,172261.0,16888.0,11720.0,9199.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26087.0,172261.0,16888.0,11720.0,9199.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26087.0,172261.0,16888.0,11720.0,9199.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26098.0,172375.0,16897.0,11725.0,9201.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26187.0,172873.0,16956.0,11765.0,9231.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26560.0,174096.0,17220.0,11875.0,9340.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27508.0,175755.0,17947.0,12155.0,9561.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28016.0,176436.0,18376.0,12265.0,9640.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28286.0,176895.0,18593.0,12320.0,9693.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28499.0,177558.0,18737.0,12367.0,9762.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28710.0,178182.0,18904.0,12437.0,9806.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28965.0,179081.0,19050.0,12514.0,9915.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29289.0,180076.0,19281.0,12600.0,10008.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29534.0,181203.0,19445.0,12705.0,10089.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29711.0,182601.0,19536.0,12801.0,10175.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29863.0,184083.0,19626.0,12881.0,10237.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30017.0,185135.0,19728.0,12940.0,10289.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30194.0,186198.0,19824.0,13024.0,10370.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30359.0,187140.0,19911.0,13099.0,10448.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30493.0,187904.0,19989.0,13153.0,10504.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30621.0,188568.0,20045.0,13206.0,10576.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30705.0,189000.0,20097.0,13226.0,10608.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30733.0,189226.0,20119.0,13240.0,10614.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30742.0,189226.0,20128.0,13240.0,10614.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30742.0,189226.0,20128.0,13240.0,10614.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30742.0,189226.0,20128.0,13241.0,10614.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30742.0,189226.0,20128.0,13241.0,10614.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30754.0,189320.0,20130.0,13255.0,10624.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30832.0,189778.0,20166.0,13291.0,10666.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31221.0,190865.0,20426.0,13360.0,10795.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32018.0,192377.0,20975.0,13653.0,11043.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32615.0,193172.0,21451.0,13778.0,11164.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32908.0,193841.0,21633.0,13829.0,11275.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33171.0,194678.0,21797.0,13888.0,11374.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33480.0,195452.0,22024.0,13960.0,11456.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33711.0,196390.0,22165.0,14033.0,11546.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33945.0,197692.0,22305.0,14122.0,11640.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34306.0,199641.0,22511.0,14290.0,11795.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34668.0,201945.0,22717.0,14455.0,11951.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35038.0,204241.0,22959.0,14655.0,12079.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35558.0,206104.0,23346.0,14791.0,12212.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35940.0,207535.0,23607.0,14911.0,12333.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36308.0,208787.0,23871.0,15038.0,12437.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36563.0,209841.0,24032.0,15118.0,12531.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36765.0,210726.0,24167.0,15206.0,12598.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36924.0,211437.0,24281.0,15253.0,12643.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37006.0,211746.0,24344.0,15272.0,12662.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37015.0,211746.0,24353.0,15274.0,12662.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37017.0,211746.0,24355.0,15275.0,12662.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37017.0,211746.0,24355.0,15275.0,12662.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37017.0,211746.0,24355.0,15275.0,12662.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37055.0,211880.0,24379.0,15285.0,12676.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37193.0,212405.0,24478.0,15317.0,12715.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37906.0,213719.0,24989.0,15489.0,12917.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38970.0,215552.0,25778.0,15817.0,13192.0,114372.0
