hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2411.0,33268.0,1583.0,1478.0,828.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2512.0,34370.0,1642.0,1515.0,870.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2587.0,35436.0,1683.0,1560.0,904.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2656.0,36429.0,1717.0,1590.0,939.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2715.0,37236.0,1743.0,1637.0,972.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2764.0,37853.0,1765.0,1682.0,999.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2788.0,38247.0,1779.0,1706.0,1009.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2816.0,38445.0,1797.0,1722.0,1019.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2818.0,38445.0,1799.0,1727.0,1019.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2818.0,38445.0,1799.0,1728.0,1019.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2818.0,38445.0,1799.0,1728.0,1019.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2818.0,38445.0,1799.0,1728.0,1019.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2829.0,38539.0,1804.0,1734.0,1025.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2871.0,38919.0,1830.0,1754.0,1041.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3091.0,40040.0,1979.0,1837.0,1112.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3677.0,41712.0,2397.0,2020.0,1280.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4163.0,42661.0,2800.0,2180.0,1363.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4356.0,43250.0,2942.0,2259.0,1414.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4499.0,44022.0,3033.0,2321.0,1466.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4674.0,44940.0,3138.0,2404.0,1536.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4847.0,45979.0,3238.0,2454.0,1609.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5057.0,47294.0,3359.0,2525.0,1698.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5301.0,49093.0,3474.0,2611.0,1827.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5565.0,51413.0,3578.0,2743.0,1987.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5870.0,53965.0,3747.0,2925.0,2123.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6181.0,55946.0,3963.0,3044.0,2218.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6466.0,57595.0,4149.0,3143.0,2317.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6625.0,58805.0,4258.0,3230.0,2367.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6794.0,60028.0,4378.0,3350.0,2416.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6968.0,60915.0,4511.0,3399.0,2457.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7108.0,61647.0,4607.0,3435.0,2501.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7161.0,61931.0,4648.0,3461.0,2513.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7175.0,61931.0,4662.0,3466.0,2513.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7175.0,61931.0,4662.0,3466.0,2513.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7175.0,61931.0,4662.0,3466.0,2513.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7175.0,61931.0,4662.0,3466.0,2513.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7190.0,62018.0,4668.0,3476.0,2522.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7307.0,62600.0,4751.0,3516.0,2556.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7756.0,64003.0,5091.0,3619.0,2665.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8695.0,65957.0,5780.0,3919.0,2915.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9373.0,66868.0,6345.0,4046.0,3028.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9671.0,67799.0,6566.0,4141.0,3105.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9973.0,68865.0,6786.0,4258.0,3187.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10255.0,69996.0,6979.0,4395.0,3276.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10517.0,71171.0,7140.0,4490.0,3377.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10745.0,72564.0,7277.0,4582.0,3468.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11047.0,74756.0,7411.0,4713.0,3636.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11294.0,77282.0,7532.0,4846.0,3762.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11559.0,79560.0,7703.0,4969.0,3856.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11793.0,81653.0,7850.0,5077.0,3943.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12040.0,83240.0,8020.0,5181.0,4020.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12235.0,84668.0,8143.0,5290.0,4092.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12399.0,85948.0,8243.0,5373.0,4156.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12509.0,86918.0,8319.0,5439.0,4190.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12609.0,87590.0,8391.0,5485.0,4218.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12690.0,88005.0,8471.0,5527.0,4219.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12702.0,88005.0,8483.0,5529.0,4219.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12702.0,88005.0,8483.0,5530.0,4219.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12702.0,88005.0,8483.0,5530.0,4219.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12702.0,88005.0,8483.0,5530.0,4219.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12740.0,88143.0,8515.0,5536.0,4225.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12850.0,88605.0,8591.0,5566.0,4259.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13198.0,89804.0,8822.0,5656.0,4376.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13924.0,91408.0,9384.0,5909.0,4540.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14423.0,92281.0,9804.0,6057.0,4619.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14636.0,93250.0,9946.0,6167.0,4690.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14885.0,94406.0,10103.0,6274.0,4782.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15120.0,95734.0,10262.0,6363.0,4858.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15423.0,97280.0,10475.0,6521.0,4948.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15768.0,99078.0,10686.0,6694.0,5082.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16173.0,101453.0,10894.0,6913.0,5279.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16571.0,103943.0,11130.0,7137.0,5441.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16937.0,106209.0,11334.0,7311.0,5603.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17371.0,108122.0,11617.0,7480.0,5754.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17734.0,109676.0,11854.0,7619.0,5880.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18061.0,111032.0,12069.0,7800.0,5992.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18223.0,112251.0,12170.0,7894.0,6053.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18412.0,113395.0,12303.0,7979.0,6109.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18574.0,114284.0,12430.0,8023.0,6144.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18660.0,115009.0,12501.0,8068.0,6159.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18673.0,115009.0,12514.0,8079.0,6159.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18673.0,115009.0,12514.0,8080.0,6159.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18673.0,115009.0,12514.0,8080.0,6159.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18673.0,115009.0,12514.0,8080.0,6159.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18683.0,115093.0,12524.0,8086.0,6159.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18706.0,115234.0,12544.0,8091.0,6162.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18746.0,115415.0,12577.0,8095.0,6169.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18808.0,115731.0,12619.0,8109.0,6189.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18918.0,116352.0,12702.0,8147.0,6216.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19049.0,117298.0,12791.0,8200.0,6258.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19234.0,118735.0,12921.0,8298.0,6313.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19513.0,120287.0,13092.0,8450.0,6421.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19831.0,121894.0,13325.0,8626.0,6506.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20078.0,123403.0,13501.0,8750.0,6577.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20325.0,125071.0,13648.0,8860.0,6677.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20510.0,126778.0,13768.0,8948.0,6742.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20673.0,128627.0,13876.0,9048.0,6797.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20845.0,130353.0,14006.0,9150.0,6839.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21052.0,131771.0,14155.0,9244.0,6897.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21222.0,132894.0,14268.0,9299.0,6954.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21332.0,133774.0,14354.0,9346.0,6978.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21439.0,134546.0,14437.0,9419.0,7002.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21529.0,135290.0,14503.0,9484.0,7026.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21588.0,135749.0,14553.0,9509.0,7035.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21593.0,135749.0,14558.0,9518.0,7035.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21593.0,135749.0,14558.0,9519.0,7035.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21593.0,135749.0,14558.0,9519.0,7035.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21593.0,135749.0,14558.0,9519.0,7035.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21605.0,135850.0,14567.0,9520.0,7038.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21639.0,135985.0,14596.0,9524.0,7043.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21673.0,136067.0,14628.0,9529.0,7045.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21700.0,136211.0,14643.0,9531.0,7057.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21741.0,136576.0,14673.0,9546.0,7068.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21794.0,137162.0,14708.0,9587.0,7086.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21847.0,137803.0,14726.0,9620.0,7121.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21911.0,138601.0,14764.0,9663.0,7147.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21988.0,139807.0,14783.0,9707.0,7205.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22090.0,140983.0,14825.0,9747.0,7265.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22212.0,142476.0,14888.0,9801.0,7324.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22316.0,143893.0,14933.0,9869.0,7383.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22416.0,145275.0,14979.0,9941.0,7437.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22531.0,146532.0,15035.0,9990.0,7496.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22610.0,147595.0,15077.0,10037.0,7533.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22661.0,148655.0,15108.0,10075.0,7553.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22735.0,149558.0,15161.0,10119.0,7574.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22761.0,150236.0,15177.0,10150.0,7584.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22799.0,150577.0,15208.0,10166.0,7591.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22812.0,150760.0,15216.0,10171.0,7596.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22814.0,150760.0,15218.0,10172.0,7596.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22814.0,150760.0,15218.0,10172.0,7596.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22814.0,150760.0,15218.0,10172.0,7596.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22814.0,150760.0,15218.0,10172.0,7596.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22827.0,150885.0,15228.0,10180.0,7599.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22866.0,151274.0,15248.0,10200.0,7618.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23041.0,152449.0,15350.0,10279.0,7691.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23555.0,153851.0,15742.0,10421.0,7813.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23947.0,154566.0,16073.0,10527.0,7874.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24224.0,155329.0,16301.0,10599.0,7923.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24440.0,156220.0,16464.0,10677.0,7976.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24668.0,157331.0,16611.0,10783.0,8057.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24969.0,158324.0,16833.0,10874.0,8136.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25273.0,159592.0,17053.0,10988.0,8220.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25590.0,161421.0,17247.0,11142.0,8343.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25891.0,163902.0,17385.0,11311.0,8506.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26162.0,166108.0,17534.0,11476.0,8628.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26443.0,168124.0,17719.0,11605.0,8724.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26688.0,169735.0,17891.0,11739.0,8797.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26956.0,171104.0,18064.0,11849.0,8892.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27188.0,172348.0,18216.0,11969.0,8972.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27418.0,173335.0,18369.0,12051.0,9049.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27550.0,173861.0,18463.0,12086.0,9087.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27612.0,174077.0,18517.0,12110.0,9095.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27619.0,174077.0,18524.0,12114.0,9095.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27619.0,174077.0,18524.0,12114.0,9095.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27619.0,174077.0,18524.0,12114.0,9095.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27619.0,174077.0,18524.0,12114.0,9095.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27632.0,174149.0,18533.0,12122.0,9099.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27763.0,174712.0,18635.0,12156.0,9128.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28177.0,176050.0,18931.0,12259.0,9246.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29106.0,177618.0,19672.0,12547.0,9434.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29679.0,178354.0,20161.0,12711.0,9518.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29908.0,178868.0,20340.0,12775.0,9568.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30099.0,179554.0,20477.0,12850.0,9622.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30418.0,180229.0,20715.0,12914.0,9703.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30681.0,181226.0,20887.0,12983.0,9794.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30978.0,182128.0,21110.0,13087.0,9868.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31243.0,183293.0,21296.0,13185.0,9947.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31430.0,184761.0,21411.0,13302.0,10019.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31624.0,186015.0,21535.0,13395.0,10089.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31791.0,187167.0,21622.0,13464.0,10169.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31997.0,188138.0,21731.0,13533.0,10266.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32196.0,189154.0,21830.0,13600.0,10366.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32350.0,190036.0,21910.0,13659.0,10440.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32542.0,190768.0,22010.0,13723.0,10532.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32644.0,191245.0,22073.0,13768.0,10571.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32691.0,191431.0,22106.0,13774.0,10585.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32698.0,191431.0,22113.0,13777.0,10585.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32698.0,191431.0,22113.0,13777.0,10585.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32698.0,191431.0,22113.0,13777.0,10585.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32698.0,191431.0,22113.0,13777.0,10585.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32724.0,191515.0,22135.0,13786.0,10589.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32815.0,191917.0,22184.0,13808.0,10631.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33252.0,193081.0,22501.0,13912.0,10751.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34177.0,194596.0,23157.0,14224.0,11020.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34804.0,195391.0,23691.0,14333.0,11113.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35076.0,196045.0,23897.0,14384.0,11179.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35306.0,196885.0,24043.0,14450.0,11263.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35499.0,197650.0,24153.0,14528.0,11346.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35722.0,198683.0,24261.0,14587.0,11461.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35967.0,200065.0,24424.0,14678.0,11543.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36430.0,201839.0,24681.0,14853.0,11749.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36870.0,204160.0,24910.0,15072.0,11960.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37331.0,206485.0,25160.0,15226.0,12171.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37786.0,208451.0,25485.0,15468.0,12301.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38151.0,209941.0,25764.0,15607.0,12387.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38470.0,211246.0,26008.0,15691.0,12462.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38724.0,212373.0,26189.0,15776.0,12535.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38974.0,213217.0,26367.0,15844.0,12607.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39129.0,213865.0,26466.0,15890.0,12663.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39198.0,214120.0,26518.0,15903.0,12680.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39224.0,214120.0,26544.0,15907.0,12680.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39224.0,214120.0,26544.0,15907.0,12680.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39224.0,214120.0,26544.0,15907.0,12680.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39224.0,214120.0,26544.0,15907.0,12680.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39245.0,214226.0,26555.0,15915.0,12690.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39401.0,214711.0,26664.0,15930.0,12737.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39987.0,216064.0,27075.0,16039.0,12912.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41021.0,217912.0,27865.0,16322.0,13156.0,115534.0
