hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,6774.0,60131.0,4433.0,3254.0,2341.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6925.0,61012.0,4529.0,3320.0,2396.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7012.0,61574.0,4586.0,3358.0,2426.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7056.0,61809.0,4617.0,3376.0,2439.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7061.0,61809.0,4622.0,3381.0,2439.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7061.0,61809.0,4622.0,3381.0,2439.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7061.0,61809.0,4622.0,3381.0,2439.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7061.0,61809.0,4622.0,3381.0,2439.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7085.0,61935.0,4636.0,3396.0,2449.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7172.0,62410.0,4682.0,3432.0,2490.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7634.0,63951.0,5009.0,3604.0,2625.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8612.0,65883.0,5735.0,3856.0,2877.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9172.0,66888.0,6168.0,4037.0,3004.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9490.0,67770.0,6416.0,4146.0,3074.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9776.0,68806.0,6614.0,4234.0,3162.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10096.0,69925.0,6817.0,4338.0,3279.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10346.0,71185.0,6983.0,4465.0,3363.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10576.0,72720.0,7108.0,4548.0,3468.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10853.0,75031.0,7228.0,4682.0,3625.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11128.0,77500.0,7360.0,4831.0,3768.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11387.0,79706.0,7513.0,4997.0,3874.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11629.0,81600.0,7657.0,5122.0,3972.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11832.0,83133.0,7749.0,5222.0,4083.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11992.0,84385.0,7833.0,5285.0,4159.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12057.0,85561.0,7866.0,5338.0,4191.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12128.0,86692.0,7904.0,5413.0,4224.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12203.0,87368.0,7955.0,5446.0,4248.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12238.0,87804.0,7982.0,5482.0,4256.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12243.0,87804.0,7987.0,5487.0,4256.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12243.0,87804.0,7987.0,5487.0,4256.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12244.0,87804.0,7988.0,5487.0,4256.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12244.0,87804.0,7988.0,5487.0,4256.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12256.0,87921.0,7997.0,5497.0,4259.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12347.0,88407.0,8062.0,5525.0,4285.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12706.0,89466.0,8332.0,5618.0,4374.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13340.0,91060.0,8772.0,5842.0,4568.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13892.0,92146.0,9214.0,6017.0,4678.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14223.0,92960.0,9483.0,6086.0,4740.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14463.0,94069.0,9628.0,6194.0,4835.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14711.0,95399.0,9794.0,6336.0,4917.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14978.0,96688.0,9966.0,6496.0,5012.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15229.0,98485.0,10098.0,6647.0,5131.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15554.0,100661.0,10267.0,6787.0,5287.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15903.0,103108.0,10463.0,6965.0,5440.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16270.0,105252.0,10682.0,7192.0,5588.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16648.0,107249.0,10933.0,7362.0,5715.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16889.0,108872.0,11077.0,7510.0,5812.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17015.0,110135.0,11154.0,7590.0,5861.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17170.0,111308.0,11254.0,7667.0,5916.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17336.0,112369.0,11357.0,7738.0,5979.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17462.0,113172.0,11438.0,7807.0,6024.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17534.0,113771.0,11485.0,7848.0,6049.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17549.0,113771.0,11500.0,7855.0,6049.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17549.0,113775.0,11500.0,7857.0,6049.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17549.0,113775.0,11500.0,7857.0,6049.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17550.0,113775.0,11501.0,7857.0,6049.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17561.0,113878.0,11507.0,7867.0,6054.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17575.0,113987.0,11518.0,7873.0,6057.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17613.0,114214.0,11543.0,7882.0,6070.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17675.0,114538.0,11573.0,7902.0,6102.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17768.0,115246.0,11638.0,7931.0,6130.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17874.0,116230.0,11716.0,7983.0,6158.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18029.0,117572.0,11805.0,8086.0,6224.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18268.0,119145.0,11969.0,8207.0,6299.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18585.0,120682.0,12191.0,8378.0,6394.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18880.0,122306.0,12406.0,8502.0,6474.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19173.0,123961.0,12614.0,8634.0,6559.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19364.0,125688.0,12752.0,8733.0,6612.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19526.0,127550.0,12836.0,8815.0,6690.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19653.0,129357.0,12902.0,8919.0,6751.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19805.0,130803.0,13000.0,9011.0,6805.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19937.0,132056.0,13057.0,9088.0,6880.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20057.0,132992.0,13137.0,9127.0,6920.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20145.0,133776.0,13197.0,9168.0,6948.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20234.0,134570.0,13268.0,9225.0,6966.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20292.0,135036.0,13308.0,9257.0,6984.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20303.0,135036.0,13319.0,9260.0,6984.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20303.0,135036.0,13319.0,9260.0,6984.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20303.0,135040.0,13319.0,9260.0,6984.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20303.0,135040.0,13319.0,9261.0,6984.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20311.0,135117.0,13324.0,9263.0,6987.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20323.0,135216.0,13335.0,9274.0,6988.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20335.0,135314.0,13341.0,9277.0,6994.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20354.0,135460.0,13350.0,9282.0,7004.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20380.0,135857.0,13361.0,9311.0,7019.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20426.0,136410.0,13388.0,9331.0,7038.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20455.0,137086.0,13413.0,9348.0,7042.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20519.0,137777.0,13452.0,9377.0,7067.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20596.0,138889.0,13489.0,9419.0,7107.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20692.0,140115.0,13535.0,9463.0,7157.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20805.0,141502.0,13595.0,9516.0,7210.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20884.0,142803.0,13635.0,9562.0,7249.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20976.0,144114.0,13682.0,9609.0,7294.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21063.0,145418.0,13729.0,9660.0,7334.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21144.0,146402.0,13774.0,9703.0,7370.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21215.0,147390.0,13821.0,9736.0,7394.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21274.0,148404.0,13846.0,9767.0,7428.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21323.0,149063.0,13862.0,9802.0,7461.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21364.0,149404.0,13880.0,9822.0,7484.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21384.0,149540.0,13896.0,9829.0,7488.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21387.0,149540.0,13899.0,9831.0,7488.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21387.0,149540.0,13899.0,9831.0,7488.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21387.0,149544.0,13899.0,9831.0,7488.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21387.0,149544.0,13899.0,9831.0,7488.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21400.0,149636.0,13900.0,9839.0,7500.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21416.0,150031.0,13911.0,9858.0,7505.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21590.0,151163.0,14017.0,9946.0,7573.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22025.0,152501.0,14366.0,10075.0,7659.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22404.0,153196.0,14668.0,10165.0,7736.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22716.0,153906.0,14918.0,10203.0,7798.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22997.0,154742.0,15123.0,10274.0,7874.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23273.0,155908.0,15325.0,10390.0,7948.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23587.0,156834.0,15545.0,10481.0,8042.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23872.0,158057.0,15749.0,10585.0,8123.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24200.0,159937.0,15937.0,10691.0,8263.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24465.0,162353.0,16058.0,10876.0,8407.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24795.0,164735.0,16258.0,11044.0,8537.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25145.0,166631.0,16480.0,11215.0,8665.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25428.0,168324.0,16672.0,11367.0,8756.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25692.0,169681.0,16845.0,11454.0,8847.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25875.0,170911.0,16954.0,11536.0,8921.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26072.0,171902.0,17062.0,11627.0,9010.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26184.0,172445.0,17129.0,11663.0,9055.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26234.0,172721.0,17163.0,11688.0,9071.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26240.0,172721.0,17169.0,11691.0,9071.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26241.0,172721.0,17170.0,11691.0,9071.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26243.0,172725.0,17172.0,11691.0,9071.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26244.0,172725.0,17173.0,11691.0,9071.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26268.0,172847.0,17187.0,11701.0,9081.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26354.0,173252.0,17242.0,11723.0,9112.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26818.0,174411.0,17585.0,11843.0,9233.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27656.0,176051.0,18259.0,12063.0,9397.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28301.0,176805.0,18838.0,12201.0,9463.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28593.0,177436.0,19057.0,12264.0,9536.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28796.0,178125.0,19213.0,12367.0,9583.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29025.0,178812.0,19385.0,12428.0,9640.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29273.0,179603.0,19548.0,12495.0,9725.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29612.0,180681.0,19773.0,12634.0,9839.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29960.0,181738.0,20002.0,12767.0,9958.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30177.0,183095.0,20144.0,12865.0,10033.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30414.0,184536.0,20282.0,12971.0,10132.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30601.0,185605.0,20398.0,13051.0,10203.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30763.0,186612.0,20487.0,13126.0,10276.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30926.0,187474.0,20564.0,13175.0,10362.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31091.0,188242.0,20653.0,13232.0,10438.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31262.0,188962.0,20748.0,13286.0,10514.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31359.0,189473.0,20804.0,13320.0,10555.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31427.0,189699.0,20842.0,13330.0,10585.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31434.0,189699.0,20849.0,13331.0,10585.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31435.0,189699.0,20850.0,13331.0,10585.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31435.0,189699.0,20850.0,13331.0,10585.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31435.0,189699.0,20850.0,13331.0,10585.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31465.0,189777.0,20870.0,13336.0,10595.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31590.0,190189.0,20959.0,13359.0,10631.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31995.0,191271.0,21198.0,13446.0,10797.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32871.0,192900.0,21823.0,13715.0,11048.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33472.0,193723.0,22311.0,13888.0,11161.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33849.0,194365.0,22558.0,13960.0,11291.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34083.0,195055.0,22710.0,14008.0,11373.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34345.0,195938.0,22887.0,14086.0,11458.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34543.0,197021.0,23000.0,14163.0,11543.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34820.0,198239.0,23183.0,14269.0,11637.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35274.0,200124.0,23446.0,14443.0,11828.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35780.0,202437.0,23693.0,14645.0,12087.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36214.0,204840.0,23890.0,14803.0,12324.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36773.0,206642.0,24295.0,14938.0,12478.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37268.0,208119.0,24659.0,15063.0,12609.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37522.0,209303.0,24817.0,15136.0,12705.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37730.0,210412.0,24918.0,15216.0,12812.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37935.0,211320.0,25051.0,15276.0,12884.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38054.0,211953.0,25131.0,15307.0,12923.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38103.0,212236.0,25163.0,15321.0,12940.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38115.0,212236.0,25175.0,15324.0,12940.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38115.0,212236.0,25175.0,15324.0,12940.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38115.0,212236.0,25175.0,15324.0,12940.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38115.0,212236.0,25175.0,15324.0,12940.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38132.0,212377.0,25185.0,15338.0,12947.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38235.0,212808.0,25259.0,15369.0,12976.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38791.0,214080.0,25667.0,15495.0,13124.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39800.0,215852.0,26348.0,15693.0,13452.0,114652.0
