hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,1031.0,21707.0,634.0,655.0,397.0,11052.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1038.0,21808.0,638.0,660.0,400.0,11104.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1065.0,22279.0,652.0,688.0,413.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1195.0,23508.0,723.0,759.0,472.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1454.0,25145.0,911.0,880.0,543.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1675.0,25890.0,1097.0,977.0,578.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1797.0,26412.0,1197.0,1014.0,600.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1915.0,27070.0,1277.0,1053.0,638.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2033.0,27784.0,1361.0,1091.0,672.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2191.0,28769.0,1480.0,1148.0,711.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2304.0,29805.0,1549.0,1218.0,755.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2396.0,30921.0,1589.0,1304.0,807.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2537.0,32313.0,1666.0,1388.0,871.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2651.0,33709.0,1736.0,1458.0,915.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2734.0,34891.0,1785.0,1514.0,949.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2834.0,36001.0,1847.0,1584.0,987.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2926.0,36961.0,1891.0,1627.0,1035.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3007.0,37855.0,1938.0,1668.0,1069.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3068.0,38586.0,1966.0,1721.0,1102.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3126.0,38997.0,1999.0,1752.0,1127.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3157.0,39188.0,2021.0,1758.0,1136.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3165.0,39188.0,2029.0,1760.0,1136.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3165.0,39188.0,2029.0,1760.0,1136.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3165.0,39188.0,2029.0,1760.0,1136.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3165.0,39188.0,2029.0,1760.0,1136.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3175.0,39279.0,2038.0,1764.0,1137.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3243.0,39670.0,2073.0,1804.0,1170.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3501.0,40821.0,2230.0,1907.0,1271.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4111.0,42375.0,2630.0,2132.0,1481.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4461.0,43236.0,2893.0,2246.0,1568.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4676.0,43962.0,3034.0,2311.0,1642.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4886.0,44857.0,3171.0,2368.0,1715.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5037.0,45679.0,3268.0,2436.0,1769.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5187.0,46701.0,3352.0,2501.0,1835.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5382.0,48043.0,3461.0,2613.0,1921.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5604.0,49841.0,3553.0,2738.0,2051.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5867.0,52355.0,3662.0,2859.0,2205.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6096.0,54771.0,3783.0,2959.0,2313.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6376.0,56669.0,3965.0,3105.0,2411.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6592.0,58217.0,4105.0,3200.0,2487.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6747.0,59331.0,4206.0,3269.0,2541.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6880.0,60587.0,4291.0,3321.0,2589.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6994.0,61489.0,4363.0,3370.0,2631.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7082.0,62144.0,4430.0,3413.0,2652.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7136.0,62425.0,4477.0,3424.0,2659.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7137.0,62425.0,4478.0,3425.0,2659.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7139.0,62425.0,4480.0,3425.0,2659.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7139.0,62425.0,4480.0,3425.0,2659.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7139.0,62425.0,4480.0,3425.0,2659.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7159.0,62577.0,4492.0,3437.0,2667.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7227.0,63001.0,4544.0,3457.0,2683.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7638.0,64531.0,4829.0,3560.0,2809.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8581.0,66499.0,5532.0,3852.0,3049.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9262.0,67568.0,6090.0,4016.0,3172.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9710.0,68486.0,6452.0,4117.0,3258.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10024.0,69559.0,6675.0,4258.0,3349.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10354.0,70660.0,6918.0,4355.0,3436.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10600.0,71874.0,7082.0,4453.0,3518.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10829.0,73308.0,7229.0,4554.0,3600.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11088.0,75340.0,7352.0,4659.0,3736.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11332.0,77707.0,7467.0,4809.0,3865.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11593.0,79792.0,7645.0,4966.0,3948.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11836.0,81659.0,7811.0,5084.0,4025.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12096.0,83138.0,7966.0,5201.0,4130.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12328.0,84575.0,8127.0,5293.0,4201.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12472.0,85759.0,8223.0,5356.0,4249.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12583.0,86825.0,8296.0,5406.0,4287.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12657.0,87399.0,8352.0,5452.0,4305.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12693.0,87757.0,8382.0,5472.0,4311.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12702.0,87757.0,8391.0,5478.0,4311.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12702.0,87757.0,8391.0,5478.0,4311.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12702.0,87757.0,8391.0,5478.0,4311.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12702.0,87757.0,8391.0,5478.0,4311.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12725.0,87874.0,8403.0,5483.0,4322.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12800.0,88312.0,8448.0,5511.0,4352.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13138.0,89582.0,8696.0,5587.0,4442.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13938.0,91195.0,9317.0,5881.0,4621.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14474.0,92214.0,9748.0,6050.0,4726.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14795.0,93056.0,10015.0,6160.0,4780.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15094.0,94187.0,10205.0,6259.0,4889.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15358.0,95289.0,10347.0,6358.0,5011.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15624.0,96650.0,10506.0,6471.0,5118.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15888.0,98238.0,10662.0,6605.0,5226.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16207.0,100567.0,10826.0,6744.0,5381.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16519.0,103066.0,10997.0,6894.0,5522.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16777.0,105191.0,11152.0,7036.0,5625.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17087.0,107156.0,11351.0,7200.0,5736.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17350.0,108751.0,11525.0,7331.0,5825.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17573.0,109969.0,11674.0,7421.0,5899.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17721.0,111053.0,11762.0,7507.0,5959.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17881.0,112252.0,11869.0,7592.0,6012.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18012.0,113011.0,11967.0,7643.0,6045.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18099.0,113619.0,12034.0,7682.0,6065.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18123.0,113619.0,12058.0,7685.0,6065.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18123.0,113619.0,12058.0,7686.0,6065.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18123.0,113619.0,12058.0,7686.0,6065.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18123.0,113619.0,12058.0,7686.0,6065.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18126.0,113665.0,12059.0,7690.0,6067.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18148.0,113748.0,12072.0,7694.0,6076.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18205.0,113974.0,12103.0,7696.0,6102.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18263.0,114228.0,12139.0,7704.0,6124.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18353.0,114913.0,12194.0,7740.0,6159.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18478.0,115895.0,12261.0,7791.0,6217.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18632.0,117247.0,12351.0,7863.0,6281.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18915.0,118867.0,12550.0,7988.0,6365.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19283.0,120411.0,12818.0,8147.0,6465.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19590.0,122076.0,13014.0,8273.0,6576.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19863.0,123549.0,13200.0,8403.0,6663.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20021.0,125260.0,13309.0,8497.0,6712.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20144.0,126853.0,13381.0,8586.0,6763.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20301.0,128623.0,13464.0,8684.0,6837.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20454.0,129899.0,13541.0,8776.0,6913.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20581.0,131114.0,13611.0,8833.0,6970.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20657.0,132025.0,13662.0,8878.0,6995.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20722.0,132841.0,13707.0,8913.0,7015.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20771.0,133566.0,13745.0,8937.0,7026.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20811.0,134157.0,13776.0,8968.0,7035.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20817.0,134157.0,13782.0,8975.0,7035.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20817.0,134157.0,13782.0,8975.0,7035.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20817.0,134157.0,13782.0,8975.0,7035.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20817.0,134157.0,13782.0,8975.0,7035.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20824.0,134282.0,13786.0,8979.0,7038.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20834.0,134380.0,13794.0,8986.0,7040.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20845.0,134533.0,13802.0,8991.0,7043.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20852.0,134714.0,13806.0,9008.0,7046.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20875.0,135030.0,13821.0,9021.0,7054.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20907.0,135620.0,13843.0,9048.0,7064.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20942.0,136320.0,13854.0,9069.0,7088.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20990.0,137156.0,13870.0,9101.0,7120.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21059.0,138292.0,13891.0,9124.0,7168.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21139.0,139457.0,13928.0,9170.0,7211.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21217.0,140856.0,13965.0,9229.0,7252.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21294.0,142298.0,14008.0,9286.0,7286.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21370.0,143800.0,14050.0,9363.0,7320.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21475.0,145177.0,14100.0,9435.0,7375.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21535.0,146300.0,14143.0,9490.0,7392.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21621.0,147291.0,14196.0,9541.0,7425.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21684.0,148125.0,14237.0,9585.0,7447.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21727.0,148720.0,14267.0,9604.0,7460.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21744.0,149052.0,14280.0,9623.0,7464.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21750.0,149214.0,14280.0,9637.0,7470.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21751.0,149214.0,14281.0,9640.0,7470.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21751.0,149214.0,14281.0,9640.0,7470.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21751.0,149214.0,14281.0,9640.0,7470.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21751.0,149214.0,14281.0,9640.0,7470.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21766.0,149327.0,14289.0,9643.0,7477.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21801.0,149699.0,14312.0,9667.0,7489.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22065.0,150904.0,14509.0,9746.0,7556.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22606.0,152195.0,14937.0,9866.0,7669.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23154.0,153051.0,15397.0,9984.0,7757.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23462.0,153755.0,15641.0,10051.0,7821.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23714.0,154566.0,15828.0,10126.0,7886.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23985.0,155598.0,15999.0,10216.0,7986.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24283.0,156602.0,16213.0,10318.0,8070.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24585.0,157801.0,16430.0,10423.0,8155.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24872.0,159621.0,16601.0,10558.0,8271.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25158.0,162273.0,16723.0,10726.0,8435.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25427.0,164593.0,16840.0,10873.0,8587.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25792.0,166487.0,17023.0,11012.0,8769.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26032.0,168098.0,17158.0,11111.0,8874.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26235.0,169405.0,17284.0,11193.0,8951.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26430.0,170601.0,17395.0,11267.0,9035.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26607.0,171484.0,17495.0,11331.0,9112.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26706.0,171982.0,17548.0,11365.0,9158.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26771.0,172279.0,17590.0,11388.0,9181.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26776.0,172279.0,17595.0,11393.0,9181.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26776.0,172279.0,17595.0,11393.0,9181.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26776.0,172279.0,17595.0,11393.0,9181.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26776.0,172279.0,17595.0,11393.0,9181.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26788.0,172394.0,17606.0,11396.0,9182.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26854.0,172890.0,17640.0,11435.0,9214.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27186.0,174115.0,17865.0,11521.0,9321.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28031.0,175765.0,18480.0,11763.0,9551.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28588.0,176462.0,18974.0,11883.0,9614.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28885.0,176923.0,19220.0,11938.0,9665.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29121.0,177575.0,19376.0,12004.0,9745.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29338.0,178185.0,19535.0,12070.0,9803.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29630.0,179087.0,19721.0,12156.0,9909.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29900.0,180086.0,19902.0,12243.0,9998.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30136.0,181208.0,20052.0,12313.0,10084.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30294.0,182603.0,20121.0,12425.0,10173.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30447.0,184076.0,20203.0,12498.0,10244.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30567.0,185129.0,20272.0,12548.0,10295.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30712.0,186213.0,20357.0,12621.0,10355.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30884.0,187157.0,20453.0,12686.0,10431.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31033.0,187920.0,20545.0,12732.0,10488.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31205.0,188578.0,20639.0,12776.0,10566.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31304.0,189003.0,20699.0,12800.0,10605.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31347.0,189226.0,20733.0,12817.0,10614.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31359.0,189226.0,20745.0,12817.0,10614.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31360.0,189226.0,20746.0,12817.0,10614.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31360.0,189226.0,20746.0,12817.0,10614.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31360.0,189226.0,20746.0,12817.0,10614.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31371.0,189322.0,20749.0,12830.0,10622.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31473.0,189787.0,20816.0,12861.0,10657.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31923.0,190873.0,21136.0,12942.0,10787.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32727.0,192386.0,21693.0,13200.0,11034.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33368.0,193188.0,22220.0,13347.0,11148.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33661.0,193852.0,22397.0,13398.0,11264.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33927.0,194676.0,22551.0,13468.0,11376.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34175.0,195448.0,22715.0,13553.0,11460.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34453.0,196376.0,22893.0,13628.0,11560.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34733.0,197662.0,23063.0,13722.0,11670.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35084.0,199602.0,23250.0,13886.0,11834.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35502.0,201869.0,23475.0,14051.0,12027.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35930.0,204152.0,23762.0,14268.0,12168.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36402.0,206021.0,24107.0,14426.0,12295.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36822.0,207433.0,24387.0,14526.0,12435.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37152.0,208684.0,24612.0,14651.0,12540.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37362.0,209758.0,24748.0,14723.0,12614.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37546.0,210646.0,24868.0,14804.0,12678.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37686.0,211362.0,24968.0,14853.0,12718.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37754.0,211673.0,25019.0,14862.0,12735.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37770.0,211673.0,25035.0,14865.0,12735.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37771.0,211673.0,25036.0,14865.0,12735.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37772.0,211673.0,25037.0,14865.0,12735.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37772.0,211673.0,25037.0,14865.0,12735.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37809.0,211807.0,25060.0,14875.0,12749.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37943.0,212326.0,25149.0,14913.0,12794.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38585.0,213658.0,25607.0,15073.0,12978.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39655.0,215467.0,26378.0,15381.0,13277.0,114372.0
