hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7263.0,62616.0,4571.0,3514.0,2692.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7268.0,62616.0,4576.0,3517.0,2692.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7268.0,62616.0,4576.0,3517.0,2692.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7268.0,62616.0,4576.0,3517.0,2692.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7268.0,62616.0,4576.0,3517.0,2692.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7283.0,62734.0,4585.0,3527.0,2698.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7345.0,63228.0,4633.0,3568.0,2712.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7694.0,64542.0,4888.0,3648.0,2806.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8638.0,66503.0,5585.0,3934.0,3053.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9235.0,67484.0,6091.0,4073.0,3144.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9513.0,68303.0,6304.0,4187.0,3209.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9801.0,69495.0,6508.0,4313.0,3293.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10031.0,70522.0,6665.0,4387.0,3366.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10236.0,71795.0,6795.0,4483.0,3441.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10469.0,73361.0,6914.0,4567.0,3555.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10677.0,75274.0,7023.0,4670.0,3654.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10913.0,77821.0,7146.0,4864.0,3767.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11094.0,80126.0,7252.0,4997.0,3842.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11312.0,82188.0,7384.0,5094.0,3928.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11506.0,83831.0,7513.0,5230.0,3993.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11659.0,85167.0,7626.0,5304.0,4033.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11794.0,86317.0,7695.0,5346.0,4099.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11922.0,87328.0,7778.0,5390.0,4144.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11993.0,88017.0,7826.0,5446.0,4167.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12057.0,88456.0,7873.0,5485.0,4184.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12070.0,88456.0,7886.0,5488.0,4184.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12070.0,88456.0,7886.0,5488.0,4184.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12071.0,88456.0,7887.0,5488.0,4184.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12071.0,88456.0,7887.0,5488.0,4184.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12081.0,88539.0,7896.0,5492.0,4185.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12162.0,88998.0,7960.0,5512.0,4202.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12383.0,90183.0,8102.0,5599.0,4281.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12930.0,91925.0,8495.0,5816.0,4435.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13444.0,93001.0,8905.0,6011.0,4539.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13800.0,93950.0,9162.0,6108.0,4638.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14060.0,94990.0,9298.0,6207.0,4762.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14324.0,96202.0,9450.0,6279.0,4874.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14565.0,97569.0,9614.0,6379.0,4951.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14856.0,99290.0,9758.0,6537.0,5098.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15081.0,101610.0,9843.0,6646.0,5238.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15380.0,104219.0,9987.0,6820.0,5393.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15709.0,106469.0,10190.0,6959.0,5519.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16017.0,108469.0,10370.0,7106.0,5647.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16295.0,110095.0,10534.0,7236.0,5761.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16463.0,111507.0,10634.0,7329.0,5829.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16584.0,112746.0,10694.0,7423.0,5890.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16721.0,113966.0,10775.0,7480.0,5946.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16865.0,114836.0,10885.0,7532.0,5980.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16963.0,115411.0,10958.0,7570.0,6005.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16983.0,115411.0,10978.0,7577.0,6005.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16984.0,115411.0,10979.0,7577.0,6005.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16985.0,115411.0,10980.0,7578.0,6005.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16985.0,115411.0,10980.0,7578.0,6005.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16993.0,115467.0,10988.0,7579.0,6005.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17017.0,115589.0,11010.0,7581.0,6007.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17059.0,115810.0,11041.0,7589.0,6018.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17100.0,116186.0,11074.0,7609.0,6026.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17192.0,116901.0,11145.0,7640.0,6047.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17319.0,117904.0,11227.0,7696.0,6092.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17538.0,119305.0,11379.0,7800.0,6159.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17817.0,120922.0,11575.0,7966.0,6242.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18130.0,122482.0,11812.0,8132.0,6318.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18417.0,124077.0,12006.0,8266.0,6411.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18664.0,125750.0,12190.0,8386.0,6474.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18880.0,127605.0,12325.0,8518.0,6555.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19013.0,129368.0,12397.0,8608.0,6616.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19214.0,131162.0,12520.0,8709.0,6694.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19400.0,132631.0,12635.0,8798.0,6765.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19522.0,133765.0,12707.0,8865.0,6815.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19621.0,134624.0,12765.0,8901.0,6856.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19719.0,135416.0,12815.0,8962.0,6904.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19799.0,136233.0,12872.0,9003.0,6927.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19867.0,136769.0,12924.0,9038.0,6943.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19874.0,136769.0,12931.0,9045.0,6943.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19874.0,136769.0,12931.0,9045.0,6943.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19874.0,136773.0,12931.0,9045.0,6943.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19874.0,136773.0,12931.0,9045.0,6943.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19886.0,136843.0,12937.0,9048.0,6949.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19895.0,136903.0,12942.0,9055.0,6953.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19924.0,137114.0,12962.0,9061.0,6962.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19933.0,137275.0,12968.0,9070.0,6965.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19961.0,137617.0,12982.0,9090.0,6979.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20014.0,138184.0,13010.0,9111.0,7004.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20081.0,138956.0,13049.0,9138.0,7032.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20155.0,139791.0,13090.0,9185.0,7065.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20268.0,140872.0,13148.0,9221.0,7120.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20387.0,142107.0,13226.0,9266.0,7161.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20500.0,143421.0,13289.0,9332.0,7211.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20605.0,144715.0,13328.0,9381.0,7277.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20726.0,146099.0,13397.0,9467.0,7329.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20854.0,147452.0,13450.0,9520.0,7404.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20972.0,148473.0,13489.0,9555.0,7483.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21083.0,149576.0,13539.0,9598.0,7544.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21162.0,150356.0,13578.0,9629.0,7584.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21229.0,150932.0,13609.0,9663.0,7620.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21250.0,151237.0,13623.0,9681.0,7627.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21265.0,151386.0,13631.0,9692.0,7634.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21266.0,151386.0,13632.0,9693.0,7634.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21266.0,151386.0,13632.0,9693.0,7634.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21266.0,151386.0,13632.0,9693.0,7634.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21267.0,151386.0,13633.0,9693.0,7634.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21276.0,151468.0,13640.0,9698.0,7636.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21312.0,151832.0,13660.0,9711.0,7652.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21476.0,153012.0,13752.0,9789.0,7724.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21902.0,154414.0,14068.0,9964.0,7834.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22267.0,155119.0,14378.0,10051.0,7889.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22533.0,155855.0,14588.0,10144.0,7945.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22739.0,156763.0,14722.0,10221.0,8017.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23010.0,157734.0,14920.0,10323.0,8090.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23326.0,158718.0,15160.0,10434.0,8166.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23628.0,160074.0,15366.0,10543.0,8262.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23968.0,161862.0,15574.0,10685.0,8394.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24358.0,164361.0,15819.0,10870.0,8539.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24712.0,166628.0,16028.0,11130.0,8684.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25118.0,168299.0,16265.0,11247.0,8853.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25406.0,169930.0,16448.0,11349.0,8958.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25649.0,171323.0,16600.0,11436.0,9049.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25814.0,172435.0,16705.0,11521.0,9109.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25956.0,173327.0,16775.0,11560.0,9181.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26054.0,173789.0,16831.0,11591.0,9223.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26090.0,174008.0,16858.0,11602.0,9232.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26096.0,174008.0,16864.0,11609.0,9232.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26096.0,174008.0,16864.0,11609.0,9232.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26096.0,174008.0,16864.0,11610.0,9232.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26096.0,174008.0,16864.0,11610.0,9232.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26125.0,174149.0,16882.0,11615.0,9243.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26220.0,174598.0,16946.0,11636.0,9274.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26657.0,175693.0,17234.0,11717.0,9423.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27506.0,177403.0,17865.0,11942.0,9641.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28082.0,178126.0,18372.0,12084.0,9710.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28364.0,178648.0,18600.0,12148.0,9764.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28506.0,179219.0,18697.0,12201.0,9809.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28701.0,179945.0,18810.0,12265.0,9891.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28941.0,180900.0,18953.0,12330.0,9988.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29228.0,181838.0,19166.0,12429.0,10062.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29505.0,182904.0,19337.0,12528.0,10168.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29725.0,184284.0,19465.0,12622.0,10260.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29953.0,185684.0,19605.0,12693.0,10348.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30156.0,186782.0,19730.0,12767.0,10426.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30357.0,187868.0,19837.0,12852.0,10520.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30523.0,188745.0,19928.0,12908.0,10595.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30750.0,189597.0,20063.0,12954.0,10687.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30904.0,190220.0,20168.0,13023.0,10736.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30977.0,190650.0,20215.0,13057.0,10762.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31037.0,190858.0,20263.0,13069.0,10774.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31046.0,190858.0,20272.0,13070.0,10774.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31046.0,190858.0,20272.0,13070.0,10774.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31046.0,190858.0,20272.0,13070.0,10774.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31046.0,190858.0,20272.0,13070.0,10774.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31082.0,190967.0,20297.0,13072.0,10785.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31174.0,191344.0,20362.0,13097.0,10812.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31550.0,192462.0,20628.0,13173.0,10922.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32453.0,194226.0,21327.0,13392.0,11126.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33187.0,195128.0,21963.0,13576.0,11224.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33534.0,195789.0,22243.0,13656.0,11291.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33745.0,196542.0,22391.0,13710.0,11354.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33958.0,197423.0,22529.0,13779.0,11429.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34140.0,198375.0,22631.0,13846.0,11509.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34398.0,199539.0,22757.0,13955.0,11641.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34770.0,201348.0,22938.0,14063.0,11832.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35237.0,203766.0,23135.0,14234.0,12102.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35571.0,206051.0,23322.0,14422.0,12249.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35854.0,207998.0,23464.0,14557.0,12390.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36182.0,209469.0,23659.0,14668.0,12523.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36400.0,210665.0,23801.0,14754.0,12599.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36625.0,211915.0,23948.0,14841.0,12677.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36830.0,212808.0,24102.0,14933.0,12728.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36964.0,213427.0,24203.0,14971.0,12761.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37041.0,213660.0,24261.0,14997.0,12780.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37056.0,213660.0,24276.0,15001.0,12780.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37056.0,213660.0,24276.0,15001.0,12780.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37056.0,213660.0,24276.0,15001.0,12780.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37056.0,213660.0,24276.0,15001.0,12780.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37087.0,213802.0,24297.0,15007.0,12790.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37200.0,214260.0,24376.0,15036.0,12824.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37703.0,215574.0,24749.0,15190.0,12954.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38836.0,217482.0,25602.0,15474.0,13234.0,115358.0
