hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,18532.0,114323.0,12403.0,8024.0,6129.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18548.0,114323.0,12419.0,8030.0,6129.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18550.0,114327.0,12421.0,8030.0,6129.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18550.0,114331.0,12421.0,8030.0,6129.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18550.0,114331.0,12421.0,8030.0,6129.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18562.0,114396.0,12430.0,8032.0,6132.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18588.0,114528.0,12452.0,8035.0,6136.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18625.0,114714.0,12471.0,8037.0,6154.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18673.0,115010.0,12503.0,8054.0,6170.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18748.0,115681.0,12561.0,8091.0,6187.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18864.0,116633.0,12653.0,8137.0,6211.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19068.0,118198.0,12766.0,8221.0,6302.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19337.0,119662.0,12947.0,8352.0,6390.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19609.0,121155.0,13144.0,8461.0,6465.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19833.0,122825.0,13298.0,8593.0,6535.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20061.0,124574.0,13443.0,8732.0,6618.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20280.0,126358.0,13598.0,8873.0,6682.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20469.0,128157.0,13738.0,8970.0,6731.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20673.0,129833.0,13890.0,9038.0,6783.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20813.0,131359.0,13980.0,9119.0,6833.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20930.0,132523.0,14057.0,9191.0,6873.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21025.0,133365.0,14122.0,9234.0,6903.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21118.0,134187.0,14189.0,9286.0,6929.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21185.0,134921.0,14250.0,9330.0,6935.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21247.0,135434.0,14301.0,9356.0,6946.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21256.0,135434.0,14310.0,9360.0,6946.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21256.0,135434.0,14310.0,9360.0,6946.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21256.0,135438.0,14310.0,9361.0,6946.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21256.0,135438.0,14310.0,9361.0,6946.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21262.0,135515.0,14313.0,9364.0,6949.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21266.0,135599.0,14317.0,9375.0,6949.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21279.0,135737.0,14328.0,9379.0,6951.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21305.0,135927.0,14348.0,9390.0,6957.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21350.0,136266.0,14380.0,9400.0,6970.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21387.0,136794.0,14409.0,9436.0,6978.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21429.0,137382.0,14431.0,9467.0,6998.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21469.0,138219.0,14456.0,9517.0,7013.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21512.0,139274.0,14474.0,9552.0,7038.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21604.0,140432.0,14520.0,9606.0,7084.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21742.0,141811.0,14597.0,9649.0,7145.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21828.0,143181.0,14653.0,9701.0,7175.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21961.0,144717.0,14742.0,9763.0,7219.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22091.0,146005.0,14832.0,9819.0,7259.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22194.0,146986.0,14884.0,9861.0,7310.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22297.0,148043.0,14940.0,9903.0,7357.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22365.0,148764.0,14989.0,9932.0,7376.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22408.0,149415.0,15023.0,9972.0,7385.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22449.0,149820.0,15057.0,10001.0,7392.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22470.0,149968.0,15070.0,10005.0,7400.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22473.0,149968.0,15073.0,10007.0,7400.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22473.0,149968.0,15073.0,10007.0,7400.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22473.0,149976.0,15073.0,10007.0,7400.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22473.0,149976.0,15073.0,10007.0,7400.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22480.0,150072.0,15076.0,10011.0,7404.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22514.0,150414.0,15088.0,10042.0,7426.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22700.0,151591.0,15211.0,10108.0,7489.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23231.0,152992.0,15627.0,10250.0,7604.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23578.0,153718.0,15916.0,10323.0,7662.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23799.0,154593.0,16072.0,10415.0,7727.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24000.0,155531.0,16215.0,10473.0,7785.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24222.0,156552.0,16366.0,10563.0,7856.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24513.0,157594.0,16587.0,10714.0,7926.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24789.0,158891.0,16780.0,10830.0,8009.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25117.0,160947.0,16936.0,11004.0,8181.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25554.0,163516.0,17222.0,11273.0,8332.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25871.0,165764.0,17431.0,11483.0,8440.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26178.0,167607.0,17601.0,11616.0,8577.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26440.0,169163.0,17775.0,11704.0,8665.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26659.0,170522.0,17873.0,11776.0,8786.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26783.0,171607.0,17946.0,11861.0,8837.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26956.0,172717.0,18045.0,11924.0,8911.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27040.0,173191.0,18103.0,11979.0,8937.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27097.0,173440.0,18153.0,12002.0,8944.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27102.0,173440.0,18158.0,12005.0,8944.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27102.0,173440.0,18158.0,12005.0,8944.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27103.0,173444.0,18159.0,12005.0,8944.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27103.0,173444.0,18159.0,12005.0,8944.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27125.0,173549.0,18174.0,12011.0,8951.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27257.0,174051.0,18260.0,12051.0,8997.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27694.0,175202.0,18564.0,12147.0,9130.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28588.0,176827.0,19235.0,12390.0,9353.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29182.0,177589.0,19751.0,12551.0,9431.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29462.0,178156.0,19970.0,12633.0,9492.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29734.0,178815.0,20169.0,12716.0,9565.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30003.0,179545.0,20344.0,12774.0,9659.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30331.0,180434.0,20577.0,12883.0,9754.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30663.0,181389.0,20820.0,13009.0,9843.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30928.0,182549.0,20981.0,13114.0,9947.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31163.0,183922.0,21141.0,13226.0,10022.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31394.0,185321.0,21287.0,13330.0,10107.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31748.0,186562.0,21558.0,13443.0,10190.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32014.0,187521.0,21747.0,13503.0,10267.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32168.0,188323.0,21847.0,13546.0,10321.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32298.0,189065.0,21923.0,13582.0,10375.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32394.0,189790.0,21980.0,13613.0,10414.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32467.0,190189.0,22020.0,13644.0,10447.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32495.0,190385.0,22032.0,13660.0,10463.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32498.0,190385.0,22035.0,13663.0,10463.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32498.0,190385.0,22035.0,13663.0,10463.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32499.0,190385.0,22036.0,13663.0,10463.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32499.0,190385.0,22036.0,13663.0,10463.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32514.0,190475.0,22041.0,13669.0,10473.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32589.0,190833.0,22086.0,13695.0,10503.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32952.0,191925.0,22333.0,13814.0,10619.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33828.0,193439.0,22971.0,14081.0,10857.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34403.0,194347.0,23414.0,14198.0,10989.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34681.0,194923.0,23616.0,14256.0,11065.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34875.0,195700.0,23727.0,14317.0,11148.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35107.0,196611.0,23878.0,14378.0,11229.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35337.0,197527.0,24004.0,14449.0,11333.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35681.0,198774.0,24219.0,14563.0,11462.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36102.0,200621.0,24427.0,14736.0,11675.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36449.0,202979.0,24596.0,14940.0,11853.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36910.0,205190.0,24888.0,15115.0,12022.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37414.0,207000.0,25250.0,15300.0,12164.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37785.0,208470.0,25523.0,15408.0,12262.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38079.0,209710.0,25757.0,15559.0,12322.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38327.0,210859.0,25926.0,15669.0,12401.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38509.0,211774.0,26043.0,15730.0,12466.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38660.0,212514.0,26150.0,15781.0,12510.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38752.0,212789.0,26225.0,15805.0,12527.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38762.0,212789.0,26235.0,15806.0,12527.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38763.0,212789.0,26236.0,15806.0,12527.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38763.0,212789.0,26236.0,15806.0,12527.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38763.0,212789.0,26236.0,15806.0,12527.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38777.0,212872.0,26245.0,15807.0,12532.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38890.0,213313.0,26319.0,15816.0,12571.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39425.0,214863.0,26672.0,15946.0,12753.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40475.0,216635.0,27458.0,16173.0,13017.0,114826.0
