hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6135.0,54215.0,3882.0,2787.0,2253.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6315.0,56025.0,3992.0,2902.0,2323.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6537.0,57577.0,4126.0,2980.0,2411.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6675.0,58763.0,4202.0,3062.0,2473.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6811.0,59957.0,4268.0,3132.0,2543.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6914.0,60846.0,4308.0,3173.0,2606.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6987.0,61496.0,4347.0,3215.0,2640.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7034.0,61740.0,4382.0,3236.0,2652.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7038.0,61740.0,4386.0,3241.0,2652.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7038.0,61740.0,4386.0,3241.0,2652.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7038.0,61740.0,4386.0,3241.0,2652.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7038.0,61740.0,4386.0,3241.0,2652.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7060.0,61843.0,4403.0,3252.0,2657.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7148.0,62310.0,4462.0,3272.0,2686.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7527.0,63671.0,4714.0,3360.0,2813.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8421.0,65509.0,5370.0,3623.0,3051.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9073.0,66546.0,5871.0,3781.0,3202.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9470.0,67376.0,6174.0,3869.0,3296.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9794.0,68483.0,6377.0,3968.0,3417.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10056.0,69619.0,6535.0,4057.0,3521.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10259.0,70749.0,6656.0,4144.0,3603.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10442.0,72153.0,6743.0,4241.0,3699.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10661.0,74288.0,6837.0,4356.0,3824.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10982.0,76729.0,6979.0,4491.0,4003.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11230.0,78935.0,7117.0,4593.0,4113.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11470.0,80811.0,7253.0,4717.0,4217.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11733.0,82394.0,7411.0,4827.0,4322.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11930.0,83702.0,7536.0,4900.0,4394.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12100.0,84929.0,7641.0,4995.0,4459.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12228.0,85966.0,7710.0,5062.0,4518.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12321.0,86678.0,7783.0,5112.0,4538.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12386.0,87109.0,7835.0,5130.0,4551.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12400.0,87109.0,7849.0,5134.0,4551.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12400.0,87109.0,7849.0,5134.0,4551.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12400.0,87109.0,7849.0,5134.0,4551.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12400.0,87109.0,7849.0,5134.0,4551.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12424.0,87240.0,7864.0,5147.0,4560.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12508.0,87715.0,7935.0,5176.0,4573.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12913.0,88890.0,8183.0,5269.0,4730.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13684.0,90517.0,8741.0,5533.0,4943.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14223.0,91543.0,9154.0,5702.0,5069.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14498.0,92326.0,9348.0,5790.0,5150.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14749.0,93496.0,9477.0,5870.0,5272.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14941.0,94699.0,9580.0,5971.0,5361.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15150.0,96151.0,9709.0,6081.0,5441.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15464.0,97789.0,9897.0,6216.0,5567.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15798.0,99922.0,10048.0,6313.0,5750.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16055.0,102493.0,10172.0,6471.0,5883.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16310.0,104667.0,10305.0,6609.0,6005.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16514.0,106657.0,10419.0,6753.0,6095.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16702.0,108224.0,10558.0,6902.0,6144.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16899.0,109560.0,10691.0,6982.0,6208.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17037.0,110707.0,10788.0,7062.0,6249.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17173.0,111933.0,10870.0,7147.0,6303.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17279.0,112830.0,10945.0,7226.0,6334.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17371.0,113388.0,11003.0,7257.0,6368.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17386.0,113388.0,11018.0,7262.0,6368.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17386.0,113388.0,11018.0,7262.0,6368.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17386.0,113388.0,11018.0,7262.0,6368.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17386.0,113388.0,11018.0,7262.0,6368.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17405.0,113462.0,11031.0,7268.0,6374.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17421.0,113601.0,11042.0,7284.0,6379.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17445.0,113786.0,11059.0,7299.0,6386.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17491.0,114053.0,11088.0,7310.0,6403.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17560.0,114711.0,11135.0,7333.0,6425.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17689.0,115685.0,11210.0,7392.0,6479.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17846.0,117081.0,11315.0,7475.0,6531.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18032.0,118579.0,11431.0,7552.0,6601.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18285.0,120127.0,11600.0,7676.0,6685.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18517.0,121844.0,11729.0,7828.0,6788.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18758.0,123510.0,11916.0,7982.0,6842.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18899.0,125163.0,12002.0,8075.0,6897.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19080.0,126926.0,12106.0,8174.0,6974.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19242.0,128616.0,12198.0,8289.0,7044.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19395.0,129980.0,12271.0,8347.0,7124.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19540.0,131144.0,12352.0,8419.0,7188.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19642.0,132073.0,12407.0,8494.0,7235.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19743.0,132822.0,12461.0,8551.0,7282.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19816.0,133439.0,12503.0,8596.0,7313.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19859.0,133942.0,12541.0,8616.0,7318.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19871.0,133942.0,12553.0,8617.0,7318.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19871.0,133942.0,12553.0,8617.0,7318.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19871.0,133942.0,12553.0,8617.0,7318.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19871.0,133942.0,12553.0,8617.0,7318.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19877.0,134004.0,12553.0,8619.0,7324.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19886.0,134091.0,12557.0,8632.0,7329.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19904.0,134202.0,12566.0,8636.0,7338.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19921.0,134359.0,12576.0,8644.0,7345.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19951.0,134767.0,12590.0,8658.0,7361.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19981.0,135342.0,12607.0,8685.0,7374.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20038.0,136116.0,12646.0,8717.0,7392.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20136.0,136932.0,12692.0,8767.0,7444.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20240.0,138072.0,12752.0,8818.0,7488.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20318.0,139263.0,12789.0,8877.0,7529.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20398.0,140626.0,12824.0,8926.0,7574.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20525.0,141937.0,12890.0,9002.0,7635.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20617.0,143259.0,12940.0,9062.0,7677.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20701.0,144503.0,12980.0,9111.0,7721.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20753.0,145458.0,13007.0,9149.0,7746.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20827.0,146460.0,13039.0,9180.0,7788.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20913.0,147242.0,13075.0,9201.0,7838.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20958.0,147923.0,13093.0,9217.0,7865.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20979.0,148229.0,13108.0,9228.0,7871.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21002.0,148356.0,13118.0,9240.0,7884.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21003.0,148356.0,13119.0,9240.0,7884.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21003.0,148356.0,13119.0,9240.0,7884.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21003.0,148356.0,13119.0,9240.0,7884.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21003.0,148356.0,13119.0,9240.0,7884.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21016.0,148478.0,13130.0,9249.0,7886.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21065.0,148891.0,13160.0,9272.0,7905.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21327.0,150078.0,13329.0,9394.0,7998.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21941.0,151497.0,13782.0,9578.0,8159.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22387.0,152240.0,14135.0,9662.0,8252.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22665.0,152889.0,14342.0,9708.0,8323.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22960.0,153817.0,14537.0,9784.0,8423.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23355.0,154896.0,14839.0,9891.0,8516.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23806.0,155987.0,15189.0,10011.0,8617.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24108.0,157369.0,15377.0,10131.0,8731.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24484.0,159238.0,15610.0,10308.0,8874.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24770.0,161814.0,15760.0,10462.0,9010.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25103.0,164082.0,15941.0,10660.0,9162.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25468.0,165884.0,16152.0,10794.0,9316.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25846.0,167645.0,16383.0,10894.0,9463.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26068.0,168955.0,16503.0,10981.0,9565.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26228.0,170086.0,16590.0,11057.0,9638.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26429.0,171130.0,16687.0,11136.0,9742.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26515.0,171675.0,16726.0,11171.0,9789.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26580.0,171949.0,16765.0,11195.0,9815.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26587.0,171949.0,16772.0,11198.0,9815.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26587.0,171949.0,16772.0,11198.0,9815.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26587.0,171949.0,16772.0,11198.0,9815.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26588.0,171949.0,16773.0,11198.0,9815.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26607.0,172050.0,16789.0,11205.0,9818.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26710.0,172485.0,16867.0,11233.0,9843.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27187.0,173752.0,17171.0,11333.0,10016.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28037.0,175283.0,17812.0,11585.0,10225.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28700.0,176082.0,18390.0,11728.0,10310.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29032.0,176686.0,18662.0,11811.0,10370.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29212.0,177226.0,18782.0,11852.0,10430.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29372.0,177816.0,18880.0,11913.0,10492.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29575.0,178759.0,18990.0,11980.0,10585.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29758.0,179782.0,19088.0,12052.0,10670.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29952.0,180915.0,19211.0,12157.0,10741.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30136.0,182386.0,19302.0,12239.0,10834.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30347.0,183603.0,19442.0,12328.0,10905.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30536.0,184788.0,19552.0,12436.0,10984.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30696.0,185776.0,19628.0,12518.0,11068.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30820.0,186702.0,19698.0,12602.0,11122.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30965.0,187445.0,19774.0,12654.0,11191.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31116.0,188082.0,19838.0,12690.0,11278.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31218.0,188574.0,19900.0,12733.0,11318.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31283.0,188747.0,19938.0,12743.0,11345.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31287.0,188747.0,19942.0,12747.0,11345.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31287.0,188747.0,19942.0,12747.0,11345.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31287.0,188747.0,19942.0,12747.0,11345.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31287.0,188747.0,19942.0,12747.0,11345.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31303.0,188828.0,19951.0,12753.0,11352.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31411.0,189236.0,20007.0,12779.0,11404.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31931.0,190424.0,20355.0,12886.0,11576.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32824.0,191889.0,20997.0,13142.0,11827.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33369.0,192717.0,21426.0,13311.0,11943.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33702.0,193343.0,21693.0,13404.0,12009.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33960.0,194137.0,21861.0,13459.0,12099.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34178.0,194970.0,22004.0,13545.0,12174.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34466.0,196020.0,22178.0,13626.0,12288.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34743.0,197259.0,22358.0,13748.0,12385.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35174.0,199150.0,22596.0,13927.0,12578.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35622.0,201460.0,22858.0,14100.0,12764.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35991.0,203694.0,23049.0,14252.0,12942.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36435.0,205561.0,23328.0,14384.0,13107.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36798.0,207047.0,23561.0,14522.0,13237.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37123.0,208220.0,23779.0,14615.0,13344.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37391.0,209336.0,23959.0,14728.0,13432.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37590.0,210165.0,24063.0,14803.0,13527.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37736.0,210806.0,24154.0,14871.0,13582.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37827.0,211022.0,24225.0,14894.0,13602.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37837.0,211022.0,24235.0,14896.0,13602.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37837.0,211022.0,24235.0,14896.0,13602.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37838.0,211022.0,24236.0,14896.0,13602.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37838.0,211022.0,24236.0,14896.0,13602.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37871.0,211158.0,24257.0,14910.0,13614.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38058.0,211661.0,24399.0,14938.0,13659.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38678.0,212930.0,24836.0,15100.0,13842.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39739.0,214897.0,25620.0,15383.0,14119.0,114508.0
