hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,13565.0,88186.0,8807.0,5742.0,4758.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13982.0,89354.0,9104.0,5864.0,4878.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14675.0,90863.0,9598.0,6089.0,5077.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15162.0,91819.0,10001.0,6266.0,5161.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15400.0,92655.0,10179.0,6354.0,5221.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15648.0,93872.0,10308.0,6461.0,5340.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15879.0,95023.0,10434.0,6542.0,5445.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16125.0,96471.0,10576.0,6640.0,5549.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16394.0,98229.0,10731.0,6824.0,5663.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16716.0,100408.0,10892.0,7020.0,5824.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17078.0,103112.0,11130.0,7204.0,5948.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17423.0,105174.0,11369.0,7407.0,6054.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17824.0,107175.0,11647.0,7556.0,6177.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18227.0,108661.0,11928.0,7696.0,6299.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18452.0,109993.0,12057.0,7777.0,6395.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18634.0,111128.0,12182.0,7859.0,6452.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18801.0,112267.0,12292.0,7924.0,6509.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18965.0,113082.0,12411.0,7962.0,6554.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19058.0,113707.0,12485.0,7996.0,6573.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19078.0,113707.0,12505.0,8005.0,6573.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19080.0,113707.0,12507.0,8005.0,6573.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19081.0,113711.0,12508.0,8005.0,6573.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19081.0,113711.0,12508.0,8005.0,6573.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19092.0,113791.0,12515.0,8007.0,6577.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19106.0,113884.0,12522.0,8010.0,6584.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19144.0,114137.0,12549.0,8025.0,6595.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19202.0,114443.0,12593.0,8038.0,6609.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19291.0,115062.0,12653.0,8066.0,6638.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19422.0,116025.0,12735.0,8118.0,6687.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19627.0,117464.0,12855.0,8199.0,6772.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19834.0,118898.0,13000.0,8297.0,6834.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20142.0,120413.0,13223.0,8445.0,6919.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20428.0,122053.0,13429.0,8621.0,6999.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20673.0,123817.0,13606.0,8743.0,7067.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20863.0,125555.0,13742.0,8836.0,7121.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21003.0,127383.0,13830.0,8954.0,7173.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21176.0,129224.0,13940.0,9058.0,7236.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21359.0,130751.0,14066.0,9137.0,7293.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21440.0,131936.0,14132.0,9194.0,7308.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21524.0,132997.0,14185.0,9242.0,7339.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21636.0,133840.0,14264.0,9300.0,7372.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21708.0,134623.0,14311.0,9351.0,7397.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21765.0,135178.0,14351.0,9390.0,7414.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21778.0,135178.0,14364.0,9401.0,7414.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21778.0,135178.0,14364.0,9401.0,7414.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21779.0,135178.0,14365.0,9401.0,7414.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21779.0,135178.0,14365.0,9401.0,7414.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21780.0,135234.0,14366.0,9405.0,7414.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21791.0,135320.0,14375.0,9411.0,7416.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21798.0,135434.0,14380.0,9417.0,7418.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21817.0,135649.0,14398.0,9428.0,7419.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21854.0,135965.0,14427.0,9441.0,7427.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21885.0,136534.0,14439.0,9457.0,7446.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21922.0,137234.0,14456.0,9479.0,7466.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21965.0,138018.0,14475.0,9514.0,7490.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22053.0,139194.0,14503.0,9545.0,7550.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22176.0,140346.0,14558.0,9600.0,7618.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22286.0,141756.0,14594.0,9671.0,7692.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22352.0,143184.0,14604.0,9730.0,7748.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22429.0,144544.0,14633.0,9780.0,7796.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22544.0,145790.0,14686.0,9858.0,7858.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22611.0,146764.0,14723.0,9911.0,7888.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22677.0,147865.0,14750.0,9968.0,7927.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22718.0,148610.0,14772.0,10006.0,7946.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22776.0,149292.0,14800.0,10039.0,7976.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22808.0,149586.0,14818.0,10061.0,7990.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22826.0,149737.0,14831.0,10069.0,7995.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22827.0,149737.0,14832.0,10072.0,7995.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22827.0,149737.0,14832.0,10072.0,7995.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22827.0,149737.0,14832.0,10072.0,7995.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22827.0,149737.0,14832.0,10072.0,7995.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22831.0,149829.0,14832.0,10079.0,7999.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22869.0,150205.0,14850.0,10107.0,8019.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23060.0,151388.0,14964.0,10191.0,8096.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23571.0,152849.0,15372.0,10354.0,8199.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23962.0,153457.0,15715.0,10422.0,8247.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24161.0,154127.0,15856.0,10475.0,8305.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24329.0,155036.0,15953.0,10547.0,8376.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24589.0,155999.0,16156.0,10635.0,8433.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24881.0,156938.0,16355.0,10745.0,8526.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25170.0,158201.0,16535.0,10839.0,8635.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25439.0,159932.0,16691.0,10954.0,8748.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25739.0,162504.0,16855.0,11116.0,8884.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26038.0,164749.0,17023.0,11303.0,9015.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26271.0,166449.0,17160.0,11412.0,9111.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26505.0,168197.0,17294.0,11524.0,9211.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26682.0,169460.0,17386.0,11594.0,9296.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26812.0,170592.0,17460.0,11667.0,9352.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26949.0,171509.0,17546.0,11721.0,9403.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27047.0,172049.0,17600.0,11752.0,9447.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27091.0,172291.0,17630.0,11780.0,9461.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27097.0,172291.0,17636.0,11782.0,9461.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27097.0,172291.0,17636.0,11782.0,9461.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27097.0,172291.0,17636.0,11782.0,9461.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27097.0,172291.0,17636.0,11783.0,9461.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27104.0,172356.0,17636.0,11784.0,9468.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27197.0,172862.0,17703.0,11833.0,9494.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27627.0,174029.0,17984.0,11943.0,9643.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28425.0,175495.0,18624.0,12161.0,9801.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28890.0,176249.0,19039.0,12300.0,9851.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29177.0,176766.0,19291.0,12344.0,9886.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29387.0,177474.0,19449.0,12433.0,9938.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29606.0,178228.0,19598.0,12501.0,10008.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29812.0,179015.0,19751.0,12566.0,10061.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30001.0,179915.0,19868.0,12648.0,10133.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30196.0,180986.0,19994.0,12752.0,10202.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30431.0,182367.0,20130.0,12843.0,10301.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30657.0,183637.0,20286.0,12954.0,10371.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30895.0,184828.0,20435.0,13046.0,10460.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31076.0,185912.0,20524.0,13130.0,10552.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31294.0,186845.0,20651.0,13192.0,10643.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31471.0,187641.0,20768.0,13273.0,10703.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31676.0,188374.0,20898.0,13320.0,10778.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31770.0,188791.0,20961.0,13353.0,10809.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31817.0,188960.0,20993.0,13360.0,10824.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31824.0,188960.0,21000.0,13362.0,10824.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31824.0,188960.0,21000.0,13362.0,10824.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31824.0,188960.0,21000.0,13362.0,10824.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31824.0,188960.0,21000.0,13362.0,10824.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31842.0,189032.0,21014.0,13367.0,10828.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31937.0,189390.0,21067.0,13385.0,10870.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32435.0,190541.0,21428.0,13509.0,11007.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33246.0,192039.0,22013.0,13710.0,11233.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34012.0,192922.0,22638.0,13889.0,11374.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34314.0,193415.0,22821.0,13928.0,11493.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34501.0,194110.0,22951.0,13982.0,11550.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34710.0,195046.0,23052.0,14045.0,11658.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34943.0,195994.0,23185.0,14114.0,11758.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35237.0,197243.0,23352.0,14224.0,11885.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35630.0,198992.0,23546.0,14396.0,12084.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36087.0,201426.0,23753.0,14573.0,12334.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36549.0,203729.0,24002.0,14700.0,12547.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37040.0,205684.0,24324.0,14891.0,12716.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37506.0,207162.0,24648.0,15016.0,12858.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37846.0,208473.0,24859.0,15132.0,12987.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38105.0,209564.0,25025.0,15248.0,13080.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38366.0,210566.0,25172.0,15332.0,13194.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38508.0,211108.0,25280.0,15383.0,13228.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38591.0,211334.0,25341.0,15401.0,13250.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38595.0,211334.0,25345.0,15401.0,13250.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38595.0,211334.0,25345.0,15401.0,13250.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38595.0,211334.0,25345.0,15401.0,13250.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38595.0,211334.0,25345.0,15401.0,13250.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38629.0,211450.0,25371.0,15415.0,13258.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38744.0,211849.0,25465.0,15430.0,13279.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39413.0,213282.0,25995.0,15576.0,13418.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40807.0,215284.0,27075.0,15954.0,13732.0,114508.0
