hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7321.0,61838.0,4531.0,3408.0,2790.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7403.0,62278.0,4589.0,3436.0,2814.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7807.0,63640.0,4863.0,3537.0,2944.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8754.0,65659.0,5529.0,3785.0,3225.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9361.0,66590.0,6019.0,3990.0,3342.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9652.0,67404.0,6216.0,4065.0,3436.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9920.0,68390.0,6386.0,4166.0,3534.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10201.0,69516.0,6533.0,4243.0,3668.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10480.0,70780.0,6712.0,4345.0,3768.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10712.0,72163.0,6831.0,4425.0,3881.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10979.0,74175.0,6930.0,4530.0,4049.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11194.0,76676.0,7026.0,4642.0,4168.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11482.0,78833.0,7179.0,4788.0,4303.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11711.0,80732.0,7307.0,4929.0,4404.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11882.0,82371.0,7401.0,5036.0,4481.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12043.0,83717.0,7492.0,5110.0,4551.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12176.0,84981.0,7569.0,5191.0,4607.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12317.0,86101.0,7646.0,5253.0,4671.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12408.0,86736.0,7712.0,5307.0,4696.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12474.0,87118.0,7768.0,5335.0,4706.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12478.0,87118.0,7772.0,5339.0,4706.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12479.0,87118.0,7773.0,5339.0,4706.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12480.0,87118.0,7774.0,5339.0,4706.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12480.0,87118.0,7774.0,5339.0,4706.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12505.0,87253.0,7790.0,5349.0,4715.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12602.0,87684.0,7838.0,5369.0,4764.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12893.0,88874.0,8023.0,5450.0,4870.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13577.0,90481.0,8534.0,5686.0,5043.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14042.0,91462.0,8904.0,5847.0,5138.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14268.0,92258.0,9066.0,5929.0,5202.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14502.0,93356.0,9186.0,6015.0,5316.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14735.0,94608.0,9311.0,6103.0,5424.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14974.0,95873.0,9451.0,6238.0,5523.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15190.0,97614.0,9528.0,6354.0,5662.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15520.0,100221.0,9653.0,6508.0,5867.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15779.0,102587.0,9798.0,6635.0,5981.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16044.0,104647.0,9939.0,6766.0,6105.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16380.0,106659.0,10163.0,6904.0,6217.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16629.0,108280.0,10317.0,7043.0,6312.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16827.0,109603.0,10450.0,7144.0,6377.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16997.0,110762.0,10563.0,7211.0,6434.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17138.0,111934.0,10644.0,7264.0,6494.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17249.0,112748.0,10733.0,7314.0,6516.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17352.0,113288.0,10812.0,7351.0,6540.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17361.0,113288.0,10821.0,7358.0,6540.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17364.0,113288.0,10824.0,7358.0,6540.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17366.0,113292.0,10826.0,7358.0,6540.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17366.0,113292.0,10826.0,7358.0,6540.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17370.0,113335.0,10829.0,7361.0,6541.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17402.0,113473.0,10851.0,7367.0,6551.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17435.0,113649.0,10872.0,7376.0,6563.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17499.0,113924.0,10911.0,7385.0,6588.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17572.0,114579.0,10959.0,7426.0,6613.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17676.0,115555.0,11019.0,7467.0,6657.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17850.0,116889.0,11123.0,7536.0,6727.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18114.0,118403.0,11277.0,7628.0,6837.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18466.0,120015.0,11485.0,7759.0,6981.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18769.0,121500.0,11713.0,7853.0,7056.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19012.0,123098.0,11894.0,7966.0,7118.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19185.0,124825.0,12026.0,8068.0,7159.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19338.0,126589.0,12099.0,8128.0,7239.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19484.0,128313.0,12161.0,8221.0,7323.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19602.0,129650.0,12236.0,8292.0,7366.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19710.0,130797.0,12311.0,8343.0,7399.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19805.0,131705.0,12370.0,8398.0,7435.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19881.0,132636.0,12413.0,8456.0,7468.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19960.0,133443.0,12471.0,8509.0,7489.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20025.0,134018.0,12531.0,8538.0,7494.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20038.0,134018.0,12544.0,8545.0,7494.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20040.0,134018.0,12546.0,8545.0,7494.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20040.0,134018.0,12546.0,8545.0,7494.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20041.0,134018.0,12547.0,8545.0,7494.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20047.0,134074.0,12553.0,8547.0,7494.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20057.0,134169.0,12558.0,8552.0,7499.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20083.0,134340.0,12579.0,8557.0,7504.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20109.0,134527.0,12596.0,8564.0,7513.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20137.0,134862.0,12615.0,8576.0,7522.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20165.0,135377.0,12638.0,8597.0,7527.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20218.0,136085.0,12655.0,8625.0,7563.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20286.0,136890.0,12688.0,8664.0,7598.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20321.0,137933.0,12714.0,8694.0,7607.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20389.0,139170.0,12747.0,8742.0,7642.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20480.0,140580.0,12780.0,8800.0,7700.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20589.0,141797.0,12838.0,8863.0,7751.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20697.0,143261.0,12886.0,8937.0,7811.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20753.0,144520.0,12909.0,8984.0,7844.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20812.0,145536.0,12940.0,9025.0,7872.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20863.0,146592.0,12971.0,9061.0,7892.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20921.0,147387.0,12988.0,9091.0,7933.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20966.0,148009.0,13019.0,9120.0,7947.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21003.0,148373.0,13044.0,9145.0,7959.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21028.0,148550.0,13058.0,9158.0,7970.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21029.0,148550.0,13059.0,9162.0,7970.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21029.0,148550.0,13059.0,9162.0,7970.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21029.0,148550.0,13059.0,9162.0,7970.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21029.0,148550.0,13059.0,9162.0,7970.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21042.0,148664.0,13062.0,9171.0,7980.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21069.0,149027.0,13080.0,9203.0,7989.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21291.0,150165.0,13236.0,9296.0,8055.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21798.0,151523.0,13621.0,9409.0,8177.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22118.0,152195.0,13877.0,9492.0,8241.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22410.0,152950.0,14108.0,9562.0,8302.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22632.0,153859.0,14263.0,9627.0,8369.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22874.0,154827.0,14425.0,9736.0,8449.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23166.0,155831.0,14625.0,9830.0,8541.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23480.0,157208.0,14844.0,9936.0,8636.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23797.0,159031.0,15020.0,10062.0,8777.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24175.0,161556.0,15207.0,10206.0,8968.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24501.0,163885.0,15422.0,10345.0,9079.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24783.0,165886.0,15589.0,10542.0,9194.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25101.0,167567.0,15792.0,10667.0,9309.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25305.0,168853.0,15934.0,10779.0,9371.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25454.0,169917.0,16023.0,10835.0,9431.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25591.0,170837.0,16104.0,10889.0,9487.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25668.0,171413.0,16153.0,10925.0,9515.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25715.0,171688.0,16191.0,10942.0,9524.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25720.0,171688.0,16196.0,10946.0,9524.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25720.0,171688.0,16196.0,10946.0,9524.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25721.0,171688.0,16197.0,10946.0,9524.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25721.0,171688.0,16197.0,10946.0,9524.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25733.0,171770.0,16203.0,10953.0,9530.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25837.0,172223.0,16272.0,10987.0,9565.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26191.0,173425.0,16492.0,11106.0,9699.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27169.0,175137.0,17234.0,11289.0,9935.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27702.0,175787.0,17705.0,11419.0,9997.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28028.0,176366.0,17958.0,11491.0,10070.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28244.0,176972.0,18104.0,11541.0,10140.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28508.0,177656.0,18292.0,11589.0,10216.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28804.0,178513.0,18505.0,11683.0,10299.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29073.0,179519.0,18684.0,11795.0,10389.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29318.0,180693.0,18819.0,11898.0,10499.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29502.0,182114.0,18896.0,11994.0,10606.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29678.0,183463.0,18981.0,12086.0,10697.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29902.0,184536.0,19122.0,12173.0,10780.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30084.0,185623.0,19223.0,12244.0,10861.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30261.0,186641.0,19326.0,12310.0,10935.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30448.0,187517.0,19449.0,12372.0,10999.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30589.0,188206.0,19507.0,12427.0,11082.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30663.0,188629.0,19556.0,12453.0,11107.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30710.0,188889.0,19599.0,12470.0,11111.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30723.0,188889.0,19612.0,12475.0,11111.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30723.0,188889.0,19612.0,12475.0,11111.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30723.0,188889.0,19612.0,12475.0,11111.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30723.0,188889.0,19612.0,12475.0,11111.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30748.0,189000.0,19628.0,12479.0,11120.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30842.0,189486.0,19692.0,12495.0,11150.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31327.0,190755.0,20034.0,12595.0,11293.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32150.0,192399.0,20597.0,12885.0,11553.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32857.0,193240.0,21201.0,12989.0,11656.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33191.0,193924.0,21455.0,13064.0,11736.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33453.0,194657.0,21646.0,13129.0,11807.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33666.0,195508.0,21782.0,13184.0,11884.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33850.0,196542.0,21880.0,13256.0,11970.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34140.0,197855.0,22027.0,13396.0,12113.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34466.0,199748.0,22202.0,13550.0,12264.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34892.0,202116.0,22400.0,13765.0,12492.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35237.0,204325.0,22566.0,13887.0,12671.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35564.0,206082.0,22770.0,14030.0,12794.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35865.0,207495.0,22964.0,14146.0,12901.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36120.0,208652.0,23116.0,14224.0,13004.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36298.0,209897.0,23231.0,14292.0,13067.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36537.0,210873.0,23394.0,14369.0,13143.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36684.0,211524.0,23492.0,14404.0,13192.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36745.0,211773.0,23538.0,14416.0,13207.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36756.0,211773.0,23549.0,14419.0,13207.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36756.0,211773.0,23549.0,14419.0,13207.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36756.0,211773.0,23549.0,14419.0,13207.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36756.0,211773.0,23549.0,14419.0,13207.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36767.0,211865.0,23556.0,14422.0,13211.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36884.0,212376.0,23652.0,14434.0,13232.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37504.0,213801.0,24137.0,14561.0,13367.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38464.0,215638.0,24838.0,14877.0,13626.0,114632.0
