hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5397.0,47224.0,3629.0,2419.0,1768.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5610.0,49099.0,3729.0,2534.0,1881.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5869.0,51407.0,3840.0,2670.0,2029.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6136.0,53709.0,3957.0,2811.0,2179.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6429.0,55610.0,4135.0,2959.0,2294.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6664.0,57243.0,4291.0,3044.0,2373.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6798.0,58587.0,4385.0,3113.0,2413.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6964.0,59750.0,4514.0,3179.0,2450.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7104.0,60705.0,4629.0,3225.0,2475.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7192.0,61253.0,4705.0,3264.0,2487.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7238.0,61498.0,4744.0,3272.0,2494.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7244.0,61498.0,4750.0,3273.0,2494.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7244.0,61498.0,4750.0,3273.0,2494.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7244.0,61498.0,4750.0,3274.0,2494.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7244.0,61498.0,4750.0,3274.0,2494.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7264.0,61672.0,4768.0,3286.0,2496.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7333.0,62129.0,4818.0,3314.0,2515.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7793.0,63590.0,5171.0,3454.0,2622.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8808.0,65626.0,5962.0,3739.0,2846.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9466.0,66579.0,6489.0,3827.0,2977.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9747.0,67400.0,6711.0,3919.0,3036.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9989.0,68472.0,6877.0,4005.0,3112.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10217.0,69713.0,7018.0,4094.0,3199.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10410.0,70905.0,7111.0,4211.0,3299.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10635.0,72359.0,7218.0,4309.0,3417.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10886.0,74718.0,7316.0,4469.0,3570.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11195.0,77328.0,7467.0,4643.0,3728.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11560.0,79494.0,7698.0,4813.0,3862.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11932.0,81425.0,7933.0,5032.0,3999.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12217.0,83153.0,8106.0,5176.0,4111.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12388.0,84531.0,8207.0,5254.0,4181.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12547.0,85666.0,8297.0,5317.0,4250.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12677.0,86648.0,8377.0,5381.0,4300.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12770.0,87300.0,8438.0,5421.0,4332.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12824.0,87688.0,8480.0,5448.0,4344.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12834.0,87688.0,8490.0,5452.0,4344.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12834.0,87688.0,8490.0,5452.0,4344.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12834.0,87688.0,8490.0,5453.0,4344.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12834.0,87688.0,8490.0,5453.0,4344.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12865.0,87832.0,8505.0,5465.0,4360.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12955.0,88273.0,8560.0,5504.0,4395.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13306.0,89408.0,8802.0,5605.0,4504.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14024.0,91002.0,9346.0,5884.0,4678.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14537.0,91869.0,9762.0,6046.0,4775.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14796.0,92817.0,9961.0,6127.0,4835.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15086.0,94081.0,10159.0,6222.0,4927.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15313.0,95261.0,10314.0,6331.0,4999.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15605.0,96841.0,10526.0,6464.0,5079.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15986.0,98546.0,10748.0,6650.0,5238.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16311.0,100845.0,10928.0,6809.0,5383.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16627.0,103167.0,11102.0,6937.0,5525.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16931.0,105265.0,11284.0,7102.0,5647.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17244.0,107306.0,11474.0,7271.0,5770.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17485.0,108982.0,11639.0,7406.0,5846.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17674.0,110216.0,11782.0,7488.0,5892.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17793.0,111335.0,11876.0,7564.0,5917.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17893.0,112397.0,11938.0,7621.0,5955.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17964.0,113218.0,11986.0,7660.0,5978.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18030.0,113795.0,12041.0,7686.0,5989.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18039.0,113795.0,12050.0,7691.0,5989.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18041.0,113799.0,12052.0,7691.0,5989.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18041.0,113799.0,12052.0,7691.0,5989.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18041.0,113799.0,12052.0,7692.0,5989.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18049.0,113851.0,12056.0,7696.0,5993.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18069.0,113979.0,12072.0,7704.0,5997.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18093.0,114201.0,12094.0,7713.0,5999.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18138.0,114553.0,12131.0,7733.0,6007.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18228.0,115295.0,12191.0,7756.0,6037.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18318.0,116179.0,12257.0,7812.0,6061.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18455.0,117547.0,12338.0,7878.0,6117.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18665.0,119029.0,12486.0,7980.0,6179.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18882.0,120579.0,12621.0,8092.0,6261.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19101.0,122136.0,12757.0,8200.0,6344.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19290.0,123735.0,12869.0,8278.0,6421.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19503.0,125565.0,13024.0,8388.0,6479.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19730.0,127364.0,13198.0,8523.0,6532.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19914.0,129362.0,13328.0,8650.0,6586.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20136.0,130955.0,13483.0,8769.0,6653.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20318.0,132154.0,13636.0,8833.0,6682.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20460.0,133081.0,13745.0,8901.0,6715.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20579.0,133878.0,13833.0,8944.0,6746.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20666.0,134577.0,13903.0,9002.0,6763.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20755.0,135057.0,13976.0,9028.0,6779.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20767.0,135057.0,13988.0,9034.0,6779.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20768.0,135057.0,13989.0,9034.0,6779.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20768.0,135061.0,13989.0,9034.0,6779.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20769.0,135061.0,13990.0,9034.0,6779.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20772.0,135125.0,13993.0,9035.0,6779.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20784.0,135203.0,13999.0,9040.0,6785.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20804.0,135344.0,14008.0,9043.0,6796.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20819.0,135577.0,14016.0,9062.0,6803.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20854.0,135903.0,14041.0,9088.0,6813.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20912.0,136508.0,14080.0,9113.0,6832.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20970.0,137296.0,14114.0,9140.0,6856.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21039.0,138117.0,14156.0,9188.0,6883.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21129.0,139399.0,14208.0,9233.0,6921.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21205.0,140625.0,14242.0,9271.0,6963.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21277.0,141926.0,14271.0,9321.0,7006.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21346.0,143400.0,14302.0,9361.0,7044.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21442.0,144807.0,14353.0,9431.0,7089.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21532.0,146094.0,14414.0,9476.0,7118.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21608.0,147154.0,14458.0,9516.0,7150.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21684.0,148153.0,14497.0,9541.0,7187.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21743.0,149001.0,14536.0,9578.0,7207.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21786.0,149568.0,14566.0,9605.0,7220.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21836.0,149947.0,14611.0,9628.0,7225.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21858.0,150108.0,14626.0,9640.0,7232.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21863.0,150108.0,14631.0,9641.0,7232.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21863.0,150108.0,14631.0,9642.0,7232.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21863.0,150108.0,14631.0,9642.0,7232.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21864.0,150108.0,14632.0,9642.0,7232.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21872.0,150180.0,14636.0,9647.0,7236.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21896.0,150561.0,14653.0,9665.0,7243.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22079.0,151843.0,14774.0,9773.0,7305.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22584.0,153381.0,15189.0,9951.0,7395.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22972.0,154105.0,15501.0,10046.0,7471.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23245.0,154828.0,15673.0,10103.0,7572.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23468.0,155769.0,15829.0,10180.0,7639.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23732.0,156878.0,16006.0,10272.0,7726.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24022.0,157807.0,16201.0,10383.0,7821.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24270.0,159094.0,16348.0,10499.0,7922.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24528.0,160847.0,16467.0,10614.0,8061.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24832.0,163467.0,16599.0,10745.0,8233.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25047.0,165734.0,16701.0,10887.0,8346.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25214.0,167622.0,16792.0,10985.0,8422.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25410.0,169299.0,16885.0,11086.0,8525.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25581.0,170680.0,16969.0,11155.0,8612.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25714.0,171832.0,17034.0,11235.0,8680.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25822.0,172841.0,17091.0,11279.0,8731.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25886.0,173308.0,17130.0,11312.0,8756.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25918.0,173540.0,17146.0,11333.0,8772.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25923.0,173540.0,17151.0,11336.0,8772.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25923.0,173540.0,17151.0,11336.0,8772.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25923.0,173540.0,17151.0,11336.0,8772.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25923.0,173540.0,17151.0,11336.0,8772.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25931.0,173615.0,17154.0,11339.0,8777.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26015.0,174095.0,17206.0,11366.0,8809.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26332.0,175243.0,17427.0,11491.0,8905.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27001.0,176912.0,17933.0,11734.0,9068.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27429.0,177577.0,18290.0,11830.0,9139.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27737.0,178131.0,18536.0,11885.0,9201.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27934.0,178681.0,18687.0,11931.0,9247.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28158.0,179373.0,18831.0,11994.0,9327.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28402.0,180309.0,18999.0,12053.0,9403.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28605.0,181246.0,19127.0,12146.0,9478.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28811.0,182326.0,19245.0,12228.0,9566.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29060.0,183765.0,19353.0,12303.0,9707.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29237.0,185108.0,19449.0,12375.0,9788.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29415.0,186125.0,19560.0,12447.0,9855.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29586.0,187119.0,19661.0,12545.0,9925.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29719.0,188107.0,19734.0,12621.0,9985.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29854.0,188920.0,19818.0,12675.0,10036.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29988.0,189647.0,19875.0,12704.0,10113.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30093.0,190122.0,19935.0,12751.0,10158.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30135.0,190326.0,19969.0,12760.0,10166.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30146.0,190326.0,19980.0,12763.0,10166.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30146.0,190326.0,19980.0,12763.0,10166.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30146.0,190326.0,19980.0,12763.0,10166.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30146.0,190326.0,19980.0,12763.0,10166.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30166.0,190441.0,19995.0,12773.0,10171.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30261.0,190848.0,20045.0,12788.0,10216.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30703.0,192096.0,20331.0,12860.0,10372.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31637.0,193709.0,21018.0,13163.0,10619.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32321.0,194629.0,21554.0,13298.0,10767.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32685.0,195324.0,21805.0,13385.0,10880.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32985.0,196046.0,22019.0,13437.0,10966.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33252.0,196893.0,22181.0,13506.0,11071.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33542.0,198012.0,22338.0,13606.0,11204.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33929.0,199264.0,22589.0,13723.0,11340.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34390.0,201049.0,22767.0,13888.0,11623.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34769.0,203307.0,22940.0,14056.0,11829.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35219.0,205642.0,23177.0,14242.0,12042.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35711.0,207394.0,23469.0,14373.0,12242.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36126.0,209003.0,23785.0,14487.0,12341.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36496.0,210289.0,24053.0,14585.0,12443.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36779.0,211565.0,24220.0,14698.0,12559.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36977.0,212424.0,24361.0,14761.0,12616.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37134.0,213017.0,24467.0,14798.0,12667.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37229.0,213339.0,24536.0,14823.0,12693.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37242.0,213339.0,24549.0,14825.0,12693.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37244.0,213339.0,24551.0,14825.0,12693.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37244.0,213339.0,24551.0,14825.0,12693.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37244.0,213339.0,24551.0,14825.0,12693.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37261.0,213440.0,24561.0,14835.0,12700.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37408.0,213976.0,24680.0,14866.0,12728.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38022.0,215247.0,25129.0,14993.0,12893.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38999.0,217200.0,25835.0,15269.0,13164.0,115182.0
