hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3004.0,36846.0,1962.0,1562.0,1042.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3060.0,37577.0,2001.0,1589.0,1059.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3100.0,38071.0,2027.0,1624.0,1073.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3122.0,38259.0,2041.0,1633.0,1081.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3126.0,38259.0,2045.0,1638.0,1081.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3128.0,38259.0,2047.0,1638.0,1081.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3129.0,38259.0,2048.0,1638.0,1081.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3129.0,38259.0,2048.0,1638.0,1081.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3149.0,38355.0,2064.0,1643.0,1085.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3210.0,38785.0,2107.0,1660.0,1103.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3429.0,40010.0,2239.0,1733.0,1190.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3981.0,41589.0,2638.0,1897.0,1343.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4452.0,42467.0,3023.0,2024.0,1429.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4585.0,43125.0,3114.0,2078.0,1471.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4716.0,43949.0,3197.0,2145.0,1519.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4885.0,44842.0,3311.0,2190.0,1574.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5057.0,45992.0,3397.0,2250.0,1660.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5238.0,47248.0,3494.0,2343.0,1744.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5463.0,49128.0,3611.0,2453.0,1852.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5701.0,51460.0,3725.0,2594.0,1976.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5964.0,53800.0,3876.0,2757.0,2088.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6281.0,55722.0,4099.0,2902.0,2182.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6608.0,57351.0,4343.0,3011.0,2265.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6824.0,58684.0,4508.0,3112.0,2316.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6986.0,59839.0,4625.0,3195.0,2361.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7131.0,60769.0,4720.0,3238.0,2411.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7212.0,61310.0,4782.0,3268.0,2430.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7255.0,61551.0,4814.0,3282.0,2441.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7261.0,61551.0,4820.0,3283.0,2441.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7262.0,61551.0,4821.0,3283.0,2441.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7262.0,61551.0,4821.0,3283.0,2441.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7262.0,61551.0,4821.0,3283.0,2441.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7280.0,61725.0,4837.0,3295.0,2443.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7349.0,62175.0,4880.0,3324.0,2469.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7790.0,63644.0,5222.0,3474.0,2568.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8849.0,65677.0,6054.0,3792.0,2795.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9468.0,66633.0,6545.0,3901.0,2923.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9740.0,67437.0,6741.0,3978.0,2999.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9958.0,68505.0,6879.0,4051.0,3079.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10194.0,69728.0,7010.0,4113.0,3184.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10399.0,70914.0,7109.0,4216.0,3290.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10636.0,72382.0,7242.0,4313.0,3394.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10860.0,74768.0,7340.0,4460.0,3520.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11143.0,77398.0,7485.0,4611.0,3658.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11441.0,79552.0,7637.0,4775.0,3804.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11753.0,81479.0,7808.0,4910.0,3945.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11998.0,83206.0,7940.0,5011.0,4058.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12154.0,84578.0,8020.0,5081.0,4134.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12293.0,85703.0,8080.0,5126.0,4213.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12425.0,86696.0,8173.0,5199.0,4252.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12496.0,87357.0,8221.0,5261.0,4275.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12537.0,87748.0,8253.0,5285.0,4284.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12548.0,87748.0,8264.0,5292.0,4284.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12549.0,87748.0,8265.0,5293.0,4284.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12549.0,87748.0,8265.0,5293.0,4284.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12549.0,87748.0,8265.0,5293.0,4284.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12581.0,87892.0,8281.0,5305.0,4300.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12682.0,88327.0,8341.0,5336.0,4341.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13057.0,89460.0,8605.0,5444.0,4452.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13758.0,91042.0,9120.0,5692.0,4638.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14253.0,91918.0,9527.0,5908.0,4726.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14517.0,92877.0,9742.0,6018.0,4775.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14808.0,94137.0,9937.0,6132.0,4871.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15035.0,95309.0,10084.0,6243.0,4951.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15299.0,96893.0,10272.0,6377.0,5027.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15616.0,98635.0,10467.0,6532.0,5149.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15943.0,100927.0,10642.0,6701.0,5301.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16223.0,103276.0,10807.0,6861.0,5416.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16484.0,105387.0,10959.0,7013.0,5525.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16794.0,107417.0,11135.0,7159.0,5659.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17029.0,109104.0,11305.0,7295.0,5724.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17187.0,110343.0,11422.0,7388.0,5765.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17306.0,111458.0,11512.0,7454.0,5794.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17445.0,112526.0,11619.0,7539.0,5826.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17545.0,113352.0,11701.0,7582.0,5844.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17609.0,113928.0,11753.0,7613.0,5856.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17622.0,113928.0,11766.0,7619.0,5856.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17624.0,113932.0,11768.0,7619.0,5856.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17624.0,113932.0,11768.0,7619.0,5856.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17624.0,113932.0,11768.0,7619.0,5856.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17631.0,113986.0,11773.0,7624.0,5858.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17655.0,114116.0,11795.0,7634.0,5860.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17685.0,114333.0,11818.0,7647.0,5867.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17733.0,114679.0,11852.0,7661.0,5881.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17813.0,115420.0,11901.0,7690.0,5912.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17937.0,116290.0,11987.0,7748.0,5950.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18117.0,117645.0,12098.0,7801.0,6019.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18355.0,119100.0,12247.0,7923.0,6108.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18611.0,120629.0,12400.0,8048.0,6211.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18811.0,122198.0,12529.0,8141.0,6282.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19021.0,123795.0,12660.0,8231.0,6361.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19201.0,125623.0,12780.0,8333.0,6421.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19375.0,127421.0,12900.0,8439.0,6475.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19565.0,129416.0,13033.0,8555.0,6532.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19778.0,131019.0,13189.0,8670.0,6589.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19931.0,132214.0,13309.0,8748.0,6622.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20051.0,133149.0,13404.0,8800.0,6647.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20143.0,133955.0,13474.0,8846.0,6669.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20217.0,134658.0,13535.0,8897.0,6682.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20281.0,135143.0,13588.0,8930.0,6693.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20291.0,135143.0,13598.0,8937.0,6693.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20291.0,135143.0,13598.0,8938.0,6693.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20292.0,135147.0,13599.0,8938.0,6693.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20293.0,135147.0,13600.0,8938.0,6693.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20296.0,135211.0,13603.0,8939.0,6693.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20299.0,135294.0,13605.0,8941.0,6694.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20314.0,135438.0,13612.0,8946.0,6702.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20328.0,135671.0,13619.0,8959.0,6709.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20363.0,135999.0,13646.0,8980.0,6717.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20412.0,136606.0,13678.0,9000.0,6734.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20464.0,137391.0,13703.0,9032.0,6761.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20529.0,138220.0,13749.0,9075.0,6780.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20645.0,139500.0,13825.0,9118.0,6820.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20741.0,140717.0,13870.0,9172.0,6871.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20804.0,142031.0,13903.0,9222.0,6901.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20864.0,143513.0,13933.0,9285.0,6931.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20944.0,144913.0,13961.0,9337.0,6983.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21008.0,146197.0,13993.0,9378.0,7015.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21059.0,147263.0,14018.0,9420.0,7041.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21112.0,148268.0,14040.0,9444.0,7072.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21155.0,149115.0,14062.0,9493.0,7093.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21204.0,149680.0,14096.0,9516.0,7108.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21245.0,150054.0,14127.0,9532.0,7118.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21270.0,150214.0,14144.0,9546.0,7126.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21274.0,150214.0,14148.0,9547.0,7126.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21274.0,150214.0,14148.0,9547.0,7126.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21274.0,150214.0,14148.0,9547.0,7126.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21274.0,150214.0,14148.0,9547.0,7126.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21279.0,150287.0,14150.0,9549.0,7129.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21299.0,150664.0,14159.0,9566.0,7140.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21461.0,151944.0,14257.0,9662.0,7204.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21964.0,153477.0,14665.0,9877.0,7299.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22292.0,154205.0,14921.0,9962.0,7371.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22554.0,154942.0,15096.0,10041.0,7458.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22754.0,155895.0,15241.0,10113.0,7513.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23003.0,156998.0,15397.0,10218.0,7606.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23260.0,157946.0,15578.0,10329.0,7682.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23500.0,159262.0,15746.0,10437.0,7754.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23741.0,161044.0,15877.0,10535.0,7864.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24084.0,163676.0,16060.0,10678.0,8024.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24354.0,165949.0,16223.0,10827.0,8131.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24595.0,167836.0,16387.0,10944.0,8208.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24811.0,169502.0,16489.0,11029.0,8322.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25013.0,170873.0,16594.0,11110.0,8419.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25153.0,172016.0,16657.0,11197.0,8496.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25284.0,173023.0,16735.0,11242.0,8549.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25351.0,173492.0,16779.0,11289.0,8572.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25393.0,173728.0,16809.0,11315.0,8584.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25403.0,173728.0,16819.0,11316.0,8584.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25403.0,173728.0,16819.0,11316.0,8584.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25403.0,173728.0,16819.0,11317.0,8584.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25403.0,173728.0,16819.0,11317.0,8584.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25412.0,173803.0,16823.0,11319.0,8589.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25525.0,174285.0,16906.0,11350.0,8619.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25903.0,175425.0,17180.0,11475.0,8723.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26639.0,177096.0,17755.0,11714.0,8884.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27098.0,177757.0,18139.0,11814.0,8959.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27428.0,178302.0,18398.0,11887.0,9030.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27633.0,178849.0,18554.0,11948.0,9079.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27847.0,179543.0,18690.0,12006.0,9157.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28087.0,180476.0,18851.0,12086.0,9236.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28312.0,181406.0,18994.0,12165.0,9318.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28536.0,182478.0,19122.0,12238.0,9414.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28771.0,183921.0,19220.0,12317.0,9551.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28950.0,185251.0,19305.0,12394.0,9645.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29102.0,186272.0,19394.0,12451.0,9708.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29272.0,187267.0,19495.0,12518.0,9777.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29441.0,188232.0,19581.0,12579.0,9860.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29586.0,189031.0,19661.0,12630.0,9925.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29741.0,189748.0,19729.0,12658.0,10012.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29838.0,190218.0,19776.0,12696.0,10062.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29878.0,190419.0,19805.0,12705.0,10073.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29888.0,190419.0,19815.0,12707.0,10073.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29888.0,190419.0,19815.0,12707.0,10073.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29888.0,190419.0,19815.0,12707.0,10073.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29889.0,190419.0,19816.0,12707.0,10073.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29914.0,190535.0,19837.0,12715.0,10077.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30005.0,190944.0,19885.0,12733.0,10120.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30453.0,192189.0,20174.0,12817.0,10279.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31447.0,193761.0,20880.0,13061.0,10567.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32101.0,194688.0,21393.0,13189.0,10708.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32526.0,195368.0,21690.0,13299.0,10836.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32862.0,196092.0,21942.0,13372.0,10920.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33082.0,196956.0,22074.0,13442.0,11008.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33346.0,198075.0,22205.0,13542.0,11141.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33693.0,199342.0,22431.0,13647.0,11262.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34238.0,201132.0,22698.0,13890.0,11540.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34639.0,203369.0,22872.0,14090.0,11767.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35043.0,205712.0,23071.0,14244.0,11972.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35547.0,207472.0,23383.0,14375.0,12164.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35886.0,209077.0,23619.0,14461.0,12267.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36211.0,210357.0,23836.0,14566.0,12375.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36512.0,211615.0,24003.0,14687.0,12509.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36735.0,212466.0,24161.0,14745.0,12574.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36874.0,213054.0,24244.0,14775.0,12630.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36960.0,213375.0,24303.0,14792.0,12657.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36968.0,213375.0,24311.0,14794.0,12657.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36969.0,213375.0,24312.0,14795.0,12657.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36969.0,213375.0,24312.0,14795.0,12657.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36970.0,213375.0,24313.0,14795.0,12657.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36987.0,213477.0,24324.0,14802.0,12663.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37133.0,214007.0,24436.0,14834.0,12697.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37734.0,215277.0,24871.0,14971.0,12863.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38709.0,217243.0,25588.0,15229.0,13121.0,115182.0
