hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 07:00:00,2023-05-27 07:00:00,17675.0,115321.0,11148.0,7785.0,6527.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17804.0,116300.0,11240.0,7837.0,6564.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17944.0,117624.0,11336.0,7911.0,6608.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18258.0,119212.0,11530.0,8042.0,6728.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18495.0,120667.0,11698.0,8175.0,6797.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18783.0,122333.0,11900.0,8305.0,6883.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19019.0,124028.0,12051.0,8410.0,6968.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19184.0,125705.0,12173.0,8512.0,7011.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19371.0,127444.0,12275.0,8596.0,7096.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19539.0,129177.0,12404.0,8698.0,7135.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19673.0,130677.0,12486.0,8749.0,7187.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19786.0,131854.0,12564.0,8818.0,7222.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19888.0,132853.0,12637.0,8872.0,7251.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19973.0,133673.0,12690.0,8924.0,7283.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20011.0,134384.0,12715.0,8961.0,7296.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20066.0,134836.0,12754.0,8993.0,7312.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20072.0,134836.0,12760.0,8996.0,7312.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20072.0,134836.0,12760.0,8996.0,7312.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20072.0,134836.0,12760.0,8996.0,7312.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20072.0,134836.0,12760.0,8996.0,7312.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20082.0,134902.0,12764.0,8998.0,7318.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20090.0,135006.0,12768.0,9005.0,7322.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20103.0,135135.0,12774.0,9013.0,7329.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20117.0,135332.0,12785.0,9022.0,7332.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20130.0,135653.0,12791.0,9043.0,7339.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20145.0,136087.0,12804.0,9066.0,7341.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20161.0,136679.0,12812.0,9100.0,7349.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20218.0,137559.0,12857.0,9141.0,7361.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20286.0,138631.0,12881.0,9183.0,7405.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20388.0,139804.0,12960.0,9232.0,7428.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20508.0,141109.0,13025.0,9316.0,7483.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20605.0,142356.0,13077.0,9390.0,7528.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20699.0,143771.0,13118.0,9463.0,7581.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20787.0,145103.0,13154.0,9539.0,7633.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20880.0,146122.0,13226.0,9592.0,7654.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20962.0,147039.0,13289.0,9633.0,7673.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21037.0,147889.0,13342.0,9660.0,7695.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21125.0,148543.0,13392.0,9679.0,7733.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21159.0,148936.0,13411.0,9707.0,7748.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21179.0,149099.0,13422.0,9714.0,7757.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21184.0,149099.0,13427.0,9715.0,7757.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21184.0,149099.0,13427.0,9715.0,7757.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21184.0,149099.0,13427.0,9716.0,7757.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21185.0,149099.0,13428.0,9716.0,7757.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21189.0,149197.0,13430.0,9726.0,7759.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21227.0,149624.0,13439.0,9745.0,7788.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21428.0,150735.0,13547.0,9833.0,7881.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21843.0,152154.0,13857.0,10006.0,7986.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22328.0,152896.0,14256.0,10146.0,8072.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22604.0,153696.0,14464.0,10216.0,8140.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22903.0,154659.0,14678.0,10325.0,8225.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23340.0,155835.0,15011.0,10470.0,8329.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23690.0,156919.0,15237.0,10597.0,8453.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24035.0,158303.0,15474.0,10709.0,8561.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24405.0,160228.0,15677.0,10862.0,8728.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24815.0,162784.0,15931.0,11004.0,8884.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25171.0,165066.0,16137.0,11174.0,9034.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25467.0,167090.0,16325.0,11317.0,9142.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25802.0,168686.0,16528.0,11438.0,9274.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26017.0,170014.0,16635.0,11541.0,9382.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26224.0,171257.0,16745.0,11605.0,9479.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26407.0,172209.0,16852.0,11671.0,9555.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26505.0,172774.0,16911.0,11709.0,9594.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26544.0,173025.0,16937.0,11738.0,9607.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26549.0,173025.0,16942.0,11740.0,9607.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26549.0,173025.0,16942.0,11740.0,9607.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26549.0,173025.0,16942.0,11740.0,9607.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26549.0,173025.0,16942.0,11740.0,9607.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26567.0,173168.0,16955.0,11749.0,9612.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26677.0,173603.0,17032.0,11778.0,9645.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27209.0,174801.0,17434.0,11905.0,9775.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28266.0,176468.0,18254.0,12181.0,10012.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28863.0,177162.0,18765.0,12308.0,10098.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29133.0,177689.0,18954.0,12356.0,10179.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29372.0,178329.0,19137.0,12446.0,10235.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29679.0,179138.0,19349.0,12509.0,10330.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29956.0,180056.0,19528.0,12579.0,10428.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30229.0,181063.0,19708.0,12705.0,10521.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30465.0,182163.0,19856.0,12822.0,10609.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30669.0,183586.0,19963.0,12907.0,10706.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30898.0,184975.0,20105.0,12983.0,10793.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31116.0,186213.0,20225.0,13076.0,10891.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31322.0,187206.0,20328.0,13131.0,10994.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31490.0,188131.0,20405.0,13193.0,11085.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31618.0,188943.0,20469.0,13245.0,11149.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31725.0,189603.0,20504.0,13293.0,11221.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31810.0,190064.0,20546.0,13325.0,11264.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31839.0,190284.0,20567.0,13348.0,11272.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31843.0,190284.0,20571.0,13352.0,11272.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31844.0,190284.0,20572.0,13352.0,11272.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31844.0,190284.0,20572.0,13353.0,11272.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31844.0,190284.0,20572.0,13353.0,11272.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31864.0,190396.0,20584.0,13366.0,11280.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31968.0,190837.0,20653.0,13400.0,11315.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32502.0,192082.0,21048.0,13507.0,11454.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33379.0,193623.0,21666.0,13808.0,11713.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33899.0,194429.0,22092.0,13969.0,11807.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34307.0,195095.0,22402.0,14031.0,11905.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34578.0,195855.0,22593.0,14101.0,11985.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34797.0,196661.0,22714.0,14165.0,12083.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35029.0,197602.0,22855.0,14237.0,12174.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35307.0,198839.0,23038.0,14361.0,12269.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35806.0,200777.0,23335.0,14560.0,12471.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36239.0,203149.0,23568.0,14844.0,12671.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36724.0,205410.0,23874.0,15050.0,12850.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37126.0,207426.0,24132.0,15263.0,12994.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37599.0,209087.0,24442.0,15371.0,13157.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37886.0,210305.0,24647.0,15483.0,13239.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38130.0,211459.0,24793.0,15572.0,13337.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38357.0,212397.0,24950.0,15637.0,13407.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38501.0,213049.0,25062.0,15674.0,13439.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38561.0,213296.0,25105.0,15689.0,13456.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38571.0,213296.0,25115.0,15690.0,13456.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38574.0,213296.0,25118.0,15690.0,13456.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38574.0,213296.0,25118.0,15690.0,13456.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38574.0,213296.0,25118.0,15690.0,13456.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38614.0,213437.0,25143.0,15694.0,13471.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38753.0,213887.0,25240.0,15729.0,13513.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39422.0,215418.0,25744.0,15911.0,13678.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40506.0,217329.0,26587.0,16251.0,13919.0,115624.0
