hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3431.0,39013.0,2144.0,1930.0,1287.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3450.0,39240.0,2158.0,1945.0,1292.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3453.0,39240.0,2161.0,1951.0,1292.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3454.0,39240.0,2162.0,1951.0,1292.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3454.0,39240.0,2162.0,1951.0,1292.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3454.0,39240.0,2162.0,1951.0,1292.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3473.0,39347.0,2172.0,1951.0,1301.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3515.0,39733.0,2192.0,1966.0,1323.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3716.0,40980.0,2308.0,2042.0,1408.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4298.0,42504.0,2718.0,2217.0,1580.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4792.0,43406.0,3110.0,2346.0,1682.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4987.0,44078.0,3253.0,2416.0,1734.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5159.0,44866.0,3365.0,2470.0,1794.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5331.0,45736.0,3479.0,2534.0,1852.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5513.0,46779.0,3580.0,2610.0,1933.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5747.0,47984.0,3711.0,2695.0,2036.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6064.0,49941.0,3869.0,2855.0,2195.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6446.0,52362.0,4060.0,2982.0,2386.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6741.0,54647.0,4240.0,3155.0,2501.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6997.0,56627.0,4404.0,3278.0,2593.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7235.0,58157.0,4540.0,3347.0,2695.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7359.0,59449.0,4616.0,3437.0,2743.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7473.0,60551.0,4680.0,3506.0,2793.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7589.0,61609.0,4750.0,3562.0,2839.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7658.0,62207.0,4813.0,3606.0,2845.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7697.0,62451.0,4840.0,3631.0,2857.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7700.0,62451.0,4843.0,3636.0,2857.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7700.0,62451.0,4843.0,3636.0,2857.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7700.0,62451.0,4843.0,3636.0,2857.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7700.0,62451.0,4843.0,3636.0,2857.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7720.0,62571.0,4859.0,3649.0,2861.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7785.0,63061.0,4906.0,3683.0,2879.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8149.0,64366.0,5167.0,3793.0,2982.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9049.0,66305.0,5798.0,4087.0,3251.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9692.0,67251.0,6315.0,4196.0,3377.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10013.0,68063.0,6564.0,4296.0,3449.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10342.0,69247.0,6801.0,4410.0,3541.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10599.0,70259.0,6970.0,4469.0,3629.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10790.0,71539.0,7093.0,4570.0,3697.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11015.0,73107.0,7206.0,4665.0,3809.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11252.0,75004.0,7328.0,4758.0,3924.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11493.0,77568.0,7473.0,4934.0,4020.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11694.0,79868.0,7594.0,5074.0,4100.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11888.0,81942.0,7714.0,5164.0,4174.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12072.0,83588.0,7836.0,5265.0,4236.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12205.0,84927.0,7932.0,5347.0,4273.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12341.0,86089.0,8014.0,5409.0,4327.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12468.0,87095.0,8091.0,5451.0,4377.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12531.0,87786.0,8133.0,5505.0,4398.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12587.0,88225.0,8172.0,5533.0,4415.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12600.0,88225.0,8185.0,5539.0,4415.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12600.0,88225.0,8185.0,5539.0,4415.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12600.0,88225.0,8185.0,5540.0,4415.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12600.0,88225.0,8185.0,5540.0,4415.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12609.0,88309.0,8194.0,5542.0,4415.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12679.0,88767.0,8246.0,5561.0,4433.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12914.0,89959.0,8409.0,5641.0,4505.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13496.0,91711.0,8847.0,5868.0,4649.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14066.0,92772.0,9298.0,6076.0,4768.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14483.0,93737.0,9632.0,6196.0,4851.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14729.0,94798.0,9775.0,6304.0,4954.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14990.0,96012.0,9926.0,6385.0,5064.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15250.0,97370.0,10100.0,6458.0,5150.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15542.0,99091.0,10245.0,6626.0,5297.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15803.0,101407.0,10362.0,6733.0,5441.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16151.0,103999.0,10538.0,6940.0,5613.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16469.0,106250.0,10731.0,7116.0,5738.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16787.0,108261.0,10932.0,7290.0,5855.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17046.0,109904.0,11094.0,7422.0,5952.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17243.0,111320.0,11227.0,7540.0,6016.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17401.0,112562.0,11327.0,7632.0,6074.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17569.0,113781.0,11438.0,7702.0,6131.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17770.0,114650.0,11604.0,7771.0,6166.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17880.0,115234.0,11698.0,7801.0,6182.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17911.0,115234.0,11729.0,7811.0,6182.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17913.0,115234.0,11731.0,7811.0,6182.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17914.0,115234.0,11732.0,7811.0,6182.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17914.0,115234.0,11732.0,7811.0,6182.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17926.0,115288.0,11742.0,7811.0,6184.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17953.0,115408.0,11765.0,7813.0,6188.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18003.0,115628.0,11803.0,7823.0,6200.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18067.0,115993.0,11848.0,7842.0,6219.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18173.0,116697.0,11922.0,7872.0,6251.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18301.0,117706.0,12011.0,7924.0,6290.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18522.0,119089.0,12147.0,8032.0,6375.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18902.0,120696.0,12434.0,8209.0,6468.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19245.0,122235.0,12680.0,8379.0,6565.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19520.0,123823.0,12855.0,8521.0,6665.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19740.0,125499.0,13015.0,8650.0,6725.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19936.0,127358.0,13134.0,8768.0,6802.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20096.0,129131.0,13243.0,8868.0,6853.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20260.0,130940.0,13344.0,8973.0,6916.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20430.0,132418.0,13452.0,9068.0,6978.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20571.0,133555.0,13546.0,9148.0,7025.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20705.0,134404.0,13629.0,9198.0,7076.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20823.0,135196.0,13699.0,9273.0,7124.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20904.0,136008.0,13752.0,9322.0,7152.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20981.0,136542.0,13811.0,9358.0,7170.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20991.0,136542.0,13821.0,9366.0,7170.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20992.0,136542.0,13822.0,9366.0,7170.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20993.0,136546.0,13823.0,9366.0,7170.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20994.0,136546.0,13824.0,9366.0,7170.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21005.0,136617.0,13830.0,9369.0,7175.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21015.0,136677.0,13836.0,9376.0,7179.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21050.0,136882.0,13856.0,9378.0,7194.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21059.0,137043.0,13862.0,9385.0,7197.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21095.0,137388.0,13887.0,9405.0,7208.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21149.0,137955.0,13916.0,9422.0,7233.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21208.0,138727.0,13947.0,9457.0,7261.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21275.0,139567.0,13986.0,9497.0,7289.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21367.0,140669.0,14044.0,9559.0,7323.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21492.0,141897.0,14121.0,9610.0,7371.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21602.0,143198.0,14168.0,9674.0,7434.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21732.0,144485.0,14225.0,9720.0,7507.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21846.0,145881.0,14299.0,9816.0,7547.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21968.0,147246.0,14358.0,9877.0,7610.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22063.0,148289.0,14396.0,9909.0,7667.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22151.0,149408.0,14439.0,9948.0,7712.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22237.0,150185.0,14482.0,9972.0,7755.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22289.0,150770.0,14507.0,10015.0,7782.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22309.0,151076.0,14521.0,10038.0,7788.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22325.0,151226.0,14531.0,10055.0,7794.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22325.0,151226.0,14531.0,10056.0,7794.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22325.0,151226.0,14531.0,10056.0,7794.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22325.0,151226.0,14531.0,10056.0,7794.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22325.0,151226.0,14531.0,10056.0,7794.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22335.0,151307.0,14538.0,10057.0,7797.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22375.0,151669.0,14560.0,10073.0,7815.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22560.0,152843.0,14667.0,10150.0,7893.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23089.0,154239.0,15080.0,10360.0,8009.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23431.0,154930.0,15353.0,10441.0,8078.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23693.0,155672.0,15565.0,10522.0,8128.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23933.0,156589.0,15742.0,10610.0,8191.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24202.0,157569.0,15947.0,10710.0,8255.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24526.0,158560.0,16202.0,10824.0,8324.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24899.0,159902.0,16465.0,10908.0,8434.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25261.0,161666.0,16671.0,11024.0,8590.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25666.0,164156.0,16922.0,11234.0,8744.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26064.0,166416.0,17168.0,11485.0,8896.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26419.0,168106.0,17373.0,11604.0,9046.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26739.0,169720.0,17571.0,11709.0,9168.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27012.0,171098.0,17738.0,11788.0,9274.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27206.0,172197.0,17859.0,11867.0,9347.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27363.0,173082.0,17937.0,11909.0,9426.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27458.0,173545.0,17991.0,11942.0,9467.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27494.0,173768.0,18022.0,11951.0,9472.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27505.0,173768.0,18033.0,11954.0,9472.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27505.0,173768.0,18033.0,11954.0,9472.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27505.0,173768.0,18033.0,11955.0,9472.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27505.0,173768.0,18033.0,11955.0,9472.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27532.0,173906.0,18046.0,11962.0,9486.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27619.0,174348.0,18095.0,11984.0,9524.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27996.0,175442.0,18322.0,12049.0,9674.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28884.0,177151.0,18991.0,12259.0,9893.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29465.0,177883.0,19512.0,12414.0,9953.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29765.0,178405.0,19758.0,12488.0,10007.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29920.0,178982.0,19874.0,12536.0,10046.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30108.0,179714.0,19986.0,12612.0,10122.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30300.0,180674.0,20086.0,12673.0,10214.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30541.0,181614.0,20255.0,12760.0,10286.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30772.0,182691.0,20391.0,12868.0,10381.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30976.0,184073.0,20505.0,12957.0,10471.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31180.0,185487.0,20635.0,13026.0,10545.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31359.0,186596.0,20747.0,13108.0,10612.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31529.0,187698.0,20839.0,13183.0,10690.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31715.0,188581.0,20956.0,13243.0,10759.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31900.0,189427.0,21043.0,13281.0,10857.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32070.0,190025.0,21139.0,13332.0,10931.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32152.0,190450.0,21190.0,13361.0,10962.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32211.0,190654.0,21233.0,13372.0,10978.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32221.0,190654.0,21243.0,13372.0,10978.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32221.0,190654.0,21243.0,13372.0,10978.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32221.0,190654.0,21243.0,13372.0,10978.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32221.0,190654.0,21243.0,13372.0,10978.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32258.0,190764.0,21270.0,13373.0,10988.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32346.0,191143.0,21333.0,13400.0,11013.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32735.0,192256.0,21607.0,13486.0,11128.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33558.0,193996.0,22202.0,13716.0,11356.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34209.0,194907.0,22764.0,13895.0,11445.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34498.0,195562.0,22980.0,13969.0,11518.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34700.0,196309.0,23113.0,14009.0,11587.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34941.0,197172.0,23261.0,14068.0,11680.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35125.0,198111.0,23352.0,14128.0,11773.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35403.0,199282.0,23505.0,14225.0,11898.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35778.0,201081.0,23679.0,14353.0,12099.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36265.0,203503.0,23900.0,14563.0,12365.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36623.0,205780.0,24103.0,14723.0,12520.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36932.0,207724.0,24268.0,14852.0,12664.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37304.0,209183.0,24495.0,14976.0,12809.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37566.0,210373.0,24675.0,15078.0,12891.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37771.0,211606.0,24785.0,15184.0,12986.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37953.0,212490.0,24907.0,15262.0,13046.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38077.0,213113.0,25002.0,15301.0,13075.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38143.0,213349.0,25052.0,15330.0,13091.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38163.0,213349.0,25072.0,15333.0,13091.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38163.0,213349.0,25072.0,15333.0,13091.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38164.0,213349.0,25073.0,15333.0,13091.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38164.0,213349.0,25073.0,15333.0,13091.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38194.0,213489.0,25091.0,15339.0,13103.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38319.0,213944.0,25179.0,15371.0,13140.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38836.0,215236.0,25544.0,15484.0,13292.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39856.0,217145.0,26285.0,15769.0,13571.0,115358.0
