hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2239.0,30448.0,1487.0,1254.0,752.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2334.0,31862.0,1528.0,1312.0,806.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2422.0,33235.0,1581.0,1375.0,841.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2531.0,34439.0,1646.0,1416.0,885.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2608.0,35552.0,1684.0,1458.0,924.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2667.0,36506.0,1717.0,1494.0,950.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2713.0,37394.0,1731.0,1534.0,982.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2796.0,38052.0,1780.0,1575.0,1016.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2864.0,38610.0,1818.0,1618.0,1046.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2886.0,38805.0,1835.0,1642.0,1051.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2892.0,38805.0,1841.0,1643.0,1051.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2894.0,38805.0,1843.0,1643.0,1051.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2894.0,38805.0,1843.0,1643.0,1051.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2894.0,38805.0,1843.0,1643.0,1051.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2904.0,38857.0,1849.0,1645.0,1055.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2956.0,39298.0,1878.0,1671.0,1078.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3261.0,40582.0,2095.0,1759.0,1166.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3822.0,42145.0,2487.0,1971.0,1335.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4232.0,43047.0,2815.0,2099.0,1417.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4435.0,43679.0,2966.0,2160.0,1469.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4600.0,44498.0,3098.0,2212.0,1502.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4789.0,45439.0,3224.0,2291.0,1565.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4956.0,46398.0,3326.0,2347.0,1630.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5158.0,47574.0,3452.0,2430.0,1706.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5347.0,49248.0,3543.0,2541.0,1804.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5605.0,51756.0,3681.0,2689.0,1924.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5903.0,54005.0,3864.0,2823.0,2039.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6162.0,55990.0,4004.0,2956.0,2158.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6392.0,57619.0,4159.0,3049.0,2233.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6578.0,58913.0,4279.0,3148.0,2299.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6764.0,60107.0,4399.0,3245.0,2365.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6919.0,60987.0,4498.0,3297.0,2421.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7008.0,61552.0,4560.0,3325.0,2448.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7063.0,61785.0,4600.0,3335.0,2463.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7067.0,61785.0,4604.0,3338.0,2463.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7068.0,61785.0,4605.0,3338.0,2463.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7068.0,61785.0,4605.0,3338.0,2463.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7068.0,61785.0,4605.0,3338.0,2463.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7093.0,61914.0,4623.0,3349.0,2470.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7179.0,62390.0,4669.0,3380.0,2510.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7617.0,63928.0,4969.0,3523.0,2648.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8569.0,65865.0,5674.0,3745.0,2895.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9154.0,66865.0,6127.0,3896.0,3027.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9480.0,67727.0,6363.0,4010.0,3117.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9778.0,68771.0,6581.0,4108.0,3197.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10097.0,69900.0,6793.0,4232.0,3304.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10354.0,71161.0,6967.0,4364.0,3387.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10602.0,72684.0,7098.0,4461.0,3504.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10870.0,75011.0,7225.0,4580.0,3645.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11136.0,77489.0,7357.0,4727.0,3779.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11367.0,79715.0,7502.0,4903.0,3865.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11638.0,81614.0,7680.0,5053.0,3958.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11870.0,83143.0,7797.0,5174.0,4073.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12030.0,84399.0,7885.0,5252.0,4145.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12109.0,85569.0,7926.0,5300.0,4183.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12204.0,86679.0,7967.0,5374.0,4237.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12288.0,87346.0,8018.0,5405.0,4270.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12338.0,87780.0,8058.0,5435.0,4280.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12339.0,87780.0,8059.0,5441.0,4280.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12339.0,87780.0,8059.0,5441.0,4280.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12339.0,87780.0,8059.0,5441.0,4280.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12339.0,87780.0,8059.0,5441.0,4280.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12349.0,87893.0,8062.0,5453.0,4287.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12447.0,88379.0,8134.0,5493.0,4313.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12785.0,89443.0,8388.0,5578.0,4397.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13502.0,91031.0,8905.0,5797.0,4597.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14035.0,92108.0,9319.0,5925.0,4716.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14341.0,92918.0,9559.0,6021.0,4782.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14599.0,94033.0,9728.0,6125.0,4871.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14904.0,95350.0,9938.0,6274.0,4966.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15169.0,96660.0,10129.0,6429.0,5040.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15468.0,98444.0,10296.0,6560.0,5172.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15780.0,100614.0,10446.0,6702.0,5334.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16078.0,103071.0,10601.0,6873.0,5477.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16422.0,105219.0,10801.0,7082.0,5621.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16746.0,107218.0,11000.0,7261.0,5746.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16997.0,108841.0,11154.0,7371.0,5843.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17170.0,110098.0,11272.0,7463.0,5898.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17344.0,111269.0,11389.0,7528.0,5955.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17532.0,112306.0,11490.0,7596.0,6042.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17634.0,113112.0,11550.0,7651.0,6084.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17709.0,113718.0,11607.0,7697.0,6102.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17721.0,113718.0,11619.0,7705.0,6102.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17722.0,113722.0,11620.0,7710.0,6102.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17722.0,113722.0,11620.0,7710.0,6102.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17722.0,113722.0,11620.0,7710.0,6102.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17735.0,113826.0,11629.0,7717.0,6106.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17747.0,113936.0,11639.0,7723.0,6108.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17783.0,114161.0,11660.0,7736.0,6123.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17850.0,114484.0,11694.0,7756.0,6156.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17939.0,115188.0,11751.0,7790.0,6188.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18038.0,116167.0,11817.0,7841.0,6221.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18180.0,117514.0,11898.0,7939.0,6282.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18424.0,119074.0,12054.0,8108.0,6370.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18771.0,120600.0,12295.0,8251.0,6476.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19067.0,122226.0,12513.0,8394.0,6554.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19353.0,123878.0,12711.0,8537.0,6642.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19557.0,125586.0,12843.0,8651.0,6714.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19715.0,127439.0,12914.0,8723.0,6801.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19848.0,129238.0,12978.0,8801.0,6870.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20005.0,130673.0,13070.0,8868.0,6935.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20136.0,131938.0,13138.0,8924.0,6998.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20220.0,132884.0,13192.0,8955.0,7028.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20296.0,133659.0,13231.0,8996.0,7065.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20367.0,134454.0,13285.0,9046.0,7082.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20415.0,134929.0,13324.0,9088.0,7091.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20425.0,134929.0,13334.0,9092.0,7091.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20425.0,134929.0,13334.0,9092.0,7091.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20425.0,134933.0,13334.0,9092.0,7091.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20425.0,134933.0,13334.0,9092.0,7091.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20434.0,135008.0,13338.0,9094.0,7096.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20448.0,135104.0,13348.0,9102.0,7100.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20460.0,135201.0,13353.0,9106.0,7107.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20479.0,135350.0,13365.0,9117.0,7114.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20506.0,135746.0,13376.0,9145.0,7130.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20542.0,136297.0,13391.0,9169.0,7151.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20574.0,136970.0,13416.0,9190.0,7158.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20639.0,137655.0,13450.0,9218.0,7189.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20703.0,138773.0,13480.0,9248.0,7223.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20796.0,139999.0,13523.0,9285.0,7273.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20875.0,141393.0,13556.0,9327.0,7319.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20952.0,142692.0,13592.0,9368.0,7360.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21040.0,144000.0,13632.0,9399.0,7408.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21108.0,145306.0,13662.0,9454.0,7446.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21181.0,146302.0,13711.0,9502.0,7470.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21231.0,147291.0,13738.0,9535.0,7493.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21294.0,148298.0,13760.0,9555.0,7534.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21341.0,148957.0,13774.0,9600.0,7567.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21373.0,149309.0,13794.0,9625.0,7579.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21385.0,149444.0,13801.0,9634.0,7584.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21390.0,149444.0,13806.0,9635.0,7584.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21390.0,149444.0,13806.0,9635.0,7584.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21390.0,149448.0,13806.0,9635.0,7584.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21390.0,149448.0,13806.0,9635.0,7584.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21403.0,149541.0,13808.0,9640.0,7595.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21424.0,149930.0,13818.0,9662.0,7606.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21583.0,151070.0,13917.0,9759.0,7666.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22011.0,152383.0,14234.0,9873.0,7777.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22397.0,153079.0,14544.0,9957.0,7853.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22630.0,153788.0,14714.0,10001.0,7916.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22877.0,154641.0,14902.0,10066.0,7975.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23230.0,155795.0,15169.0,10179.0,8061.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23544.0,156730.0,15398.0,10290.0,8146.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23857.0,157959.0,15636.0,10388.0,8221.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24178.0,159852.0,15830.0,10517.0,8348.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24488.0,162252.0,15980.0,10686.0,8508.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24806.0,164616.0,16150.0,10836.0,8656.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25150.0,166492.0,16346.0,10967.0,8804.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25449.0,168184.0,16553.0,11084.0,8896.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25720.0,169538.0,16730.0,11172.0,8990.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25910.0,170772.0,16850.0,11267.0,9060.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26094.0,171777.0,16959.0,11345.0,9135.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26209.0,172329.0,17038.0,11396.0,9171.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26261.0,172604.0,17073.0,11424.0,9188.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26269.0,172604.0,17081.0,11427.0,9188.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26269.0,172604.0,17081.0,11427.0,9188.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26271.0,172608.0,17083.0,11427.0,9188.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26271.0,172608.0,17083.0,11427.0,9188.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26295.0,172731.0,17098.0,11438.0,9197.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26397.0,173128.0,17161.0,11466.0,9236.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26825.0,174299.0,17480.0,11632.0,9345.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27684.0,175927.0,18163.0,11875.0,9521.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28329.0,176670.0,18731.0,12049.0,9598.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28649.0,177294.0,18971.0,12124.0,9678.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28865.0,177985.0,19142.0,12221.0,9723.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29053.0,178669.0,19270.0,12297.0,9783.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29369.0,179444.0,19485.0,12354.0,9884.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29734.0,180517.0,19731.0,12465.0,10003.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30115.0,181554.0,19973.0,12562.0,10142.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30341.0,182907.0,20120.0,12696.0,10221.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30589.0,184366.0,20287.0,12839.0,10302.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30760.0,185438.0,20390.0,12924.0,10370.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30945.0,186444.0,20501.0,12996.0,10444.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31094.0,187317.0,20575.0,13048.0,10519.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31245.0,188092.0,20657.0,13096.0,10588.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31390.0,188820.0,20734.0,13152.0,10656.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31495.0,189333.0,20800.0,13200.0,10695.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31535.0,189566.0,20817.0,13214.0,10718.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31545.0,189566.0,20827.0,13215.0,10718.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31546.0,189566.0,20828.0,13215.0,10718.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31546.0,189566.0,20828.0,13215.0,10718.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31546.0,189566.0,20828.0,13215.0,10718.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31575.0,189645.0,20848.0,13220.0,10727.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31692.0,190054.0,20926.0,13249.0,10766.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32108.0,191138.0,21178.0,13365.0,10930.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32990.0,192775.0,21817.0,13669.0,11173.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33624.0,193583.0,22323.0,13807.0,11301.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33980.0,194228.0,22552.0,13863.0,11428.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34179.0,194925.0,22676.0,13916.0,11503.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34417.0,195810.0,22831.0,13986.0,11586.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34606.0,196900.0,22942.0,14058.0,11664.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34883.0,198132.0,23139.0,14185.0,11744.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35308.0,200025.0,23381.0,14342.0,11927.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35779.0,202359.0,23614.0,14550.0,12165.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36243.0,204757.0,23836.0,14712.0,12407.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36699.0,206571.0,24150.0,14852.0,12549.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37159.0,208048.0,24479.0,14959.0,12680.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37415.0,209218.0,24625.0,15028.0,12790.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37632.0,210334.0,24742.0,15114.0,12890.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37810.0,211243.0,24849.0,15167.0,12961.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37912.0,211877.0,24913.0,15200.0,12999.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37967.0,212158.0,24949.0,15222.0,13018.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37979.0,212158.0,24961.0,15225.0,13018.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37981.0,212158.0,24963.0,15225.0,13018.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37981.0,212158.0,24963.0,15225.0,13018.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37981.0,212158.0,24963.0,15225.0,13018.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37999.0,212302.0,24977.0,15241.0,13022.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38102.0,212732.0,25050.0,15277.0,13052.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38695.0,214001.0,25492.0,15462.0,13203.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39777.0,215773.0,26246.0,15690.0,13531.0,114652.0
