hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2145.0,26076.0,1389.0,1113.0,756.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2290.0,26776.0,1478.0,1163.0,812.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2459.0,27521.0,1576.0,1224.0,883.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2583.0,28434.0,1641.0,1277.0,942.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2722.0,29477.0,1735.0,1347.0,987.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2831.0,30646.0,1777.0,1408.0,1054.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2950.0,31974.0,1824.0,1470.0,1126.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3088.0,33496.0,1904.0,1538.0,1184.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3213.0,34613.0,1974.0,1591.0,1239.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3312.0,35606.0,2022.0,1637.0,1290.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3387.0,36522.0,2069.0,1688.0,1318.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3493.0,37522.0,2135.0,1736.0,1358.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3601.0,38182.0,2207.0,1771.0,1394.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3669.0,38650.0,2259.0,1808.0,1410.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3693.0,38801.0,2278.0,1823.0,1415.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3695.0,38801.0,2280.0,1827.0,1415.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3695.0,38801.0,2280.0,1828.0,1415.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3695.0,38801.0,2280.0,1828.0,1415.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3695.0,38801.0,2280.0,1828.0,1415.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3700.0,38864.0,2284.0,1830.0,1416.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3739.0,39283.0,2314.0,1854.0,1425.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3952.0,40390.0,2442.0,1928.0,1510.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4635.0,42063.0,2918.0,2100.0,1717.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5062.0,43004.0,3270.0,2251.0,1792.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5283.0,43667.0,3458.0,2331.0,1825.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5437.0,44378.0,3563.0,2376.0,1874.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5580.0,45302.0,3646.0,2448.0,1934.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5734.0,46386.0,3736.0,2520.0,1998.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5945.0,47765.0,3858.0,2629.0,2087.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6222.0,49609.0,4039.0,2766.0,2183.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6467.0,51998.0,4165.0,2898.0,2302.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6720.0,54603.0,4307.0,3023.0,2413.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7049.0,56440.0,4521.0,3196.0,2528.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7278.0,57877.0,4683.0,3287.0,2595.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7477.0,59131.0,4808.0,3385.0,2669.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7692.0,60248.0,4956.0,3471.0,2736.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7878.0,61240.0,5102.0,3557.0,2776.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7996.0,61810.0,5190.0,3590.0,2806.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8052.0,62073.0,5233.0,3610.0,2819.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8062.0,62073.0,5243.0,3613.0,2819.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8064.0,62073.0,5245.0,3613.0,2819.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8064.0,62073.0,5245.0,3613.0,2819.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8064.0,62073.0,5245.0,3613.0,2819.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8076.0,62185.0,5253.0,3616.0,2823.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8191.0,62654.0,5349.0,3645.0,2842.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8785.0,64118.0,5811.0,3781.0,2974.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9849.0,65998.0,6591.0,4104.0,3258.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10515.0,66920.0,7127.0,4234.0,3388.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10839.0,67755.0,7362.0,4334.0,3477.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11096.0,68828.0,7544.0,4436.0,3552.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11389.0,69903.0,7736.0,4535.0,3653.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11676.0,71195.0,7911.0,4672.0,3765.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11975.0,72587.0,8106.0,4766.0,3869.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12280.0,74672.0,8232.0,4874.0,4048.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12522.0,77250.0,8340.0,5028.0,4182.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12765.0,79495.0,8464.0,5173.0,4301.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12960.0,81398.0,8574.0,5276.0,4386.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13181.0,83000.0,8733.0,5406.0,4448.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13362.0,84302.0,8868.0,5497.0,4494.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13518.0,85630.0,8984.0,5586.0,4534.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13711.0,86673.0,9104.0,5667.0,4607.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13829.0,87332.0,9197.0,5699.0,4632.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13894.0,87732.0,9250.0,5730.0,4644.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13909.0,87732.0,9265.0,5738.0,4644.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13909.0,87732.0,9265.0,5738.0,4644.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13909.0,87732.0,9265.0,5738.0,4644.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13909.0,87732.0,9265.0,5738.0,4644.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13936.0,87856.0,9288.0,5744.0,4648.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14058.0,88370.0,9384.0,5767.0,4674.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14428.0,89595.0,9675.0,5851.0,4753.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15132.0,91138.0,10222.0,6083.0,4910.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15602.0,92084.0,10582.0,6209.0,5020.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15917.0,92919.0,10816.0,6301.0,5101.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16218.0,94155.0,11017.0,6401.0,5201.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16570.0,95440.0,11274.0,6502.0,5296.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16865.0,96836.0,11481.0,6622.0,5384.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17201.0,98478.0,11675.0,6769.0,5526.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17521.0,100896.0,11809.0,6966.0,5712.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17809.0,103386.0,11987.0,7144.0,5822.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18122.0,105526.0,12160.0,7327.0,5962.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18489.0,107587.0,12372.0,7490.0,6117.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18764.0,109113.0,12561.0,7613.0,6203.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18944.0,110313.0,12697.0,7717.0,6247.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19089.0,111440.0,12797.0,7792.0,6292.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19253.0,112486.0,12919.0,7877.0,6334.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19435.0,113331.0,13058.0,7928.0,6377.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19554.0,114046.0,13140.0,7975.0,6414.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19571.0,114046.0,13157.0,7983.0,6414.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19572.0,114046.0,13158.0,7984.0,6414.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19572.0,114046.0,13158.0,7984.0,6414.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19572.0,114046.0,13158.0,7984.0,6414.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19576.0,114124.0,13160.0,7990.0,6416.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19595.0,114259.0,13174.0,8000.0,6421.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19637.0,114476.0,13205.0,8008.0,6432.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19714.0,114728.0,13258.0,8024.0,6456.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19838.0,115351.0,13349.0,8049.0,6489.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19929.0,116235.0,13404.0,8101.0,6525.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20053.0,117500.0,13481.0,8175.0,6572.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20338.0,118981.0,13675.0,8279.0,6663.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20653.0,120443.0,13908.0,8436.0,6745.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20907.0,121895.0,14082.0,8582.0,6825.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21133.0,123577.0,14238.0,8702.0,6895.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21279.0,125344.0,14307.0,8793.0,6972.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21406.0,127109.0,14379.0,8903.0,7027.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21584.0,128918.0,14478.0,9009.0,7106.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21716.0,130457.0,14553.0,9101.0,7163.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21854.0,131623.0,14661.0,9199.0,7193.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21977.0,132543.0,14740.0,9247.0,7237.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22072.0,133354.0,14806.0,9303.0,7266.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22142.0,134051.0,14853.0,9340.0,7289.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22188.0,134526.0,14890.0,9359.0,7298.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22195.0,134526.0,14897.0,9363.0,7298.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22195.0,134526.0,14897.0,9363.0,7298.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22195.0,134526.0,14897.0,9363.0,7298.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22195.0,134526.0,14897.0,9363.0,7298.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22198.0,134589.0,14899.0,9363.0,7299.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22207.0,134669.0,14904.0,9369.0,7303.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22225.0,134770.0,14911.0,9372.0,7314.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22249.0,135017.0,14930.0,9386.0,7319.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22272.0,135425.0,14941.0,9400.0,7331.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22321.0,135981.0,14966.0,9424.0,7355.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22377.0,136672.0,14997.0,9446.0,7380.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22455.0,137434.0,15045.0,9495.0,7410.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22542.0,138685.0,15083.0,9550.0,7459.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22623.0,139831.0,15110.0,9591.0,7513.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22721.0,141219.0,15164.0,9642.0,7557.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22805.0,142585.0,15206.0,9693.0,7599.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22897.0,143893.0,15254.0,9726.0,7643.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22978.0,144991.0,15293.0,9765.0,7685.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23051.0,145961.0,15328.0,9809.0,7723.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23104.0,146997.0,15349.0,9843.0,7755.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23151.0,147855.0,15378.0,9862.0,7773.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23191.0,148471.0,15402.0,9898.0,7789.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23222.0,148829.0,15427.0,9914.0,7795.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23241.0,148983.0,15440.0,9920.0,7801.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23241.0,148983.0,15440.0,9921.0,7801.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23241.0,148983.0,15440.0,9921.0,7801.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23241.0,148983.0,15440.0,9921.0,7801.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23241.0,148983.0,15440.0,9921.0,7801.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23250.0,149068.0,15446.0,9923.0,7804.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23297.0,149453.0,15478.0,9940.0,7819.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23486.0,150652.0,15614.0,10050.0,7872.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24013.0,151852.0,16029.0,10192.0,7984.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24341.0,152592.0,16297.0,10285.0,8044.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24535.0,153369.0,16432.0,10354.0,8103.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24725.0,154266.0,16563.0,10433.0,8162.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24957.0,155335.0,16716.0,10532.0,8241.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25194.0,156318.0,16880.0,10609.0,8314.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25516.0,157571.0,17091.0,10715.0,8425.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25801.0,159468.0,17249.0,10863.0,8552.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26115.0,161968.0,17435.0,11017.0,8680.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26471.0,164217.0,17668.0,11210.0,8803.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26847.0,166173.0,17944.0,11365.0,8903.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27161.0,167724.0,18161.0,11489.0,9000.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27419.0,169114.0,18325.0,11588.0,9094.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27607.0,170174.0,18437.0,11659.0,9170.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27772.0,171091.0,18535.0,11724.0,9237.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27871.0,171651.0,18598.0,11768.0,9273.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27932.0,171933.0,18641.0,11796.0,9291.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27944.0,171933.0,18653.0,11804.0,9291.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27944.0,171933.0,18653.0,11804.0,9291.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27944.0,171933.0,18653.0,11804.0,9291.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27944.0,171933.0,18653.0,11804.0,9291.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27971.0,172051.0,18674.0,11807.0,9297.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28091.0,172504.0,18763.0,11854.0,9328.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28545.0,173737.0,19090.0,11973.0,9455.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29365.0,175316.0,19697.0,12170.0,9668.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30022.0,176025.0,20275.0,12301.0,9747.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30380.0,176614.0,20558.0,12395.0,9822.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30582.0,177204.0,20714.0,12450.0,9868.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30795.0,177794.0,20865.0,12496.0,9930.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31033.0,178592.0,21021.0,12568.0,10012.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31254.0,179626.0,21160.0,12646.0,10094.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31467.0,180837.0,21264.0,12728.0,10203.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31645.0,182188.0,21345.0,12827.0,10300.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31875.0,183560.0,21459.0,12907.0,10416.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32044.0,184622.0,21578.0,12970.0,10466.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32195.0,185612.0,21679.0,13041.0,10516.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32338.0,186647.0,21757.0,13119.0,10581.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32489.0,187452.0,21849.0,13158.0,10640.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32621.0,188157.0,21918.0,13204.0,10703.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32703.0,188708.0,21971.0,13241.0,10732.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32748.0,188901.0,22009.0,13252.0,10739.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32756.0,188901.0,22017.0,13256.0,10739.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32756.0,188901.0,22017.0,13256.0,10739.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32756.0,188901.0,22017.0,13256.0,10739.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32756.0,188901.0,22017.0,13256.0,10739.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32771.0,188989.0,22028.0,13263.0,10743.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32893.0,189519.0,22108.0,13307.0,10785.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33344.0,190635.0,22431.0,13406.0,10913.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34284.0,192207.0,23135.0,13626.0,11149.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34932.0,193082.0,23674.0,13818.0,11258.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35221.0,193703.0,23884.0,13879.0,11337.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35465.0,194476.0,24045.0,13939.0,11420.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35698.0,195332.0,24186.0,14018.0,11512.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35954.0,196226.0,24332.0,14096.0,11622.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36208.0,197503.0,24451.0,14177.0,11757.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36617.0,199243.0,24668.0,14347.0,11949.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37117.0,201634.0,24899.0,14611.0,12218.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37525.0,203939.0,25144.0,14760.0,12381.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38103.0,205712.0,25547.0,14914.0,12556.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38617.0,207278.0,25907.0,15050.0,12710.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38867.0,208415.0,26042.0,15129.0,12825.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39118.0,209632.0,26178.0,15262.0,12940.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39354.0,210612.0,26314.0,15335.0,13040.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39479.0,211251.0,26398.0,15380.0,13081.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39516.0,211488.0,26428.0,15397.0,13088.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39523.0,211488.0,26435.0,15399.0,13088.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39523.0,211488.0,26435.0,15399.0,13088.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39523.0,211488.0,26435.0,15399.0,13088.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39524.0,211488.0,26436.0,15399.0,13088.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39547.0,211611.0,26446.0,15413.0,13101.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39680.0,212045.0,26553.0,15444.0,13127.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40305.0,213414.0,26983.0,15635.0,13322.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41422.0,215275.0,27805.0,15885.0,13617.0,114446.0
