hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3130.0,39764.0,1886.0,1753.0,1244.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3327.0,40927.0,1994.0,1836.0,1333.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3890.0,42509.0,2367.0,1989.0,1523.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4291.0,43346.0,2685.0,2101.0,1606.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4511.0,43998.0,2845.0,2158.0,1666.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4711.0,44846.0,2973.0,2231.0,1738.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4884.0,45809.0,3085.0,2321.0,1799.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5097.0,46823.0,3224.0,2415.0,1873.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5278.0,48184.0,3314.0,2521.0,1964.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5542.0,50168.0,3442.0,2658.0,2100.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5769.0,52476.0,3549.0,2801.0,2220.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6106.0,54882.0,3728.0,2943.0,2378.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6462.0,56744.0,3966.0,3087.0,2496.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6703.0,58152.0,4119.0,3184.0,2584.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6874.0,59247.0,4237.0,3258.0,2637.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7005.0,60443.0,4300.0,3323.0,2705.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7104.0,61363.0,4347.0,3374.0,2757.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7194.0,61958.0,4404.0,3411.0,2790.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7236.0,62252.0,4440.0,3427.0,2796.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7244.0,62252.0,4448.0,3432.0,2796.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7244.0,62252.0,4448.0,3433.0,2796.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7244.0,62252.0,4448.0,3433.0,2796.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7244.0,62252.0,4448.0,3433.0,2796.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7262.0,62384.0,4458.0,3447.0,2804.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7345.0,62849.0,4510.0,3485.0,2835.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7742.0,64260.0,4750.0,3600.0,2992.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8539.0,66160.0,5327.0,3807.0,3212.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9123.0,67046.0,5789.0,4004.0,3334.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9459.0,67875.0,6042.0,4116.0,3417.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9796.0,68999.0,6263.0,4238.0,3533.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10143.0,70228.0,6487.0,4393.0,3656.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10402.0,71372.0,6662.0,4505.0,3740.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10616.0,72776.0,6772.0,4601.0,3844.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10849.0,74713.0,6890.0,4721.0,3959.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11087.0,77287.0,6990.0,4855.0,4097.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11360.0,79393.0,7165.0,4987.0,4195.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11595.0,81269.0,7316.0,5078.0,4279.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11779.0,82803.0,7422.0,5186.0,4357.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11955.0,84190.0,7529.0,5266.0,4426.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12082.0,85455.0,7589.0,5342.0,4493.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12242.0,86496.0,7678.0,5414.0,4564.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12323.0,87274.0,7737.0,5482.0,4586.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12376.0,87676.0,7772.0,5508.0,4604.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12383.0,87676.0,7779.0,5511.0,4604.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12383.0,87676.0,7779.0,5511.0,4604.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12383.0,87676.0,7779.0,5511.0,4604.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12384.0,87676.0,7780.0,5511.0,4604.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12408.0,87850.0,7790.0,5524.0,4618.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12480.0,88341.0,7829.0,5555.0,4651.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12794.0,89534.0,8008.0,5650.0,4786.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13512.0,91212.0,8516.0,5880.0,4996.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14061.0,92142.0,8959.0,6042.0,5102.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14328.0,92962.0,9146.0,6150.0,5182.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14534.0,94084.0,9270.0,6220.0,5264.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14754.0,95378.0,9408.0,6323.0,5346.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14962.0,96867.0,9537.0,6413.0,5425.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15193.0,98657.0,9674.0,6548.0,5519.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15433.0,101096.0,9785.0,6665.0,5648.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15725.0,103401.0,9938.0,6813.0,5787.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15983.0,105555.0,10070.0,6968.0,5913.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16260.0,107507.0,10231.0,7134.0,6029.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16533.0,109053.0,10426.0,7279.0,6107.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16730.0,110350.0,10564.0,7352.0,6166.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16897.0,111496.0,10697.0,7439.0,6200.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17065.0,112563.0,10812.0,7531.0,6253.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17174.0,113335.0,10893.0,7575.0,6281.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17278.0,113998.0,10960.0,7610.0,6318.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17294.0,113998.0,10976.0,7612.0,6318.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17294.0,113998.0,10976.0,7612.0,6318.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17294.0,113998.0,10976.0,7612.0,6318.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17294.0,113998.0,10976.0,7612.0,6318.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17307.0,114064.0,10987.0,7614.0,6320.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17331.0,114200.0,11007.0,7623.0,6324.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17369.0,114385.0,11030.0,7630.0,6339.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17448.0,114735.0,11079.0,7644.0,6369.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17568.0,115430.0,11150.0,7677.0,6418.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17712.0,116400.0,11248.0,7726.0,6464.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17849.0,117725.0,11342.0,7790.0,6507.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18114.0,119330.0,11504.0,7882.0,6610.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18426.0,120780.0,11742.0,8013.0,6684.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18746.0,122439.0,11969.0,8147.0,6777.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19001.0,124122.0,12127.0,8264.0,6874.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19166.0,125797.0,12247.0,8351.0,6919.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19361.0,127540.0,12361.0,8458.0,7000.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19507.0,129269.0,12464.0,8562.0,7043.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19620.0,130770.0,12526.0,8627.0,7094.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19723.0,131959.0,12606.0,8688.0,7117.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19819.0,132953.0,12668.0,8756.0,7151.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19881.0,133774.0,12699.0,8809.0,7182.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19936.0,134486.0,12742.0,8849.0,7194.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19977.0,134945.0,12774.0,8873.0,7203.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19985.0,134945.0,12782.0,8873.0,7203.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19985.0,134945.0,12782.0,8873.0,7203.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19986.0,134945.0,12783.0,8873.0,7203.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19986.0,134945.0,12783.0,8873.0,7203.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19993.0,135013.0,12786.0,8876.0,7207.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19997.0,135117.0,12786.0,8885.0,7211.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20005.0,135251.0,12792.0,8893.0,7213.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20026.0,135448.0,12810.0,8899.0,7216.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20044.0,135767.0,12819.0,8915.0,7225.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20063.0,136195.0,12830.0,8929.0,7233.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20087.0,136787.0,12846.0,8950.0,7241.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20147.0,137666.0,12893.0,8986.0,7254.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20205.0,138756.0,12925.0,9022.0,7280.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20315.0,139919.0,13002.0,9060.0,7313.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20399.0,141241.0,13048.0,9137.0,7351.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20476.0,142496.0,13088.0,9198.0,7388.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20548.0,143922.0,13118.0,9277.0,7430.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20615.0,145268.0,13147.0,9344.0,7468.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20697.0,146271.0,13192.0,9385.0,7505.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20775.0,147186.0,13249.0,9424.0,7526.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20852.0,148033.0,13301.0,9456.0,7551.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20942.0,148694.0,13360.0,9484.0,7582.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20983.0,149090.0,13389.0,9512.0,7594.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21004.0,149254.0,13402.0,9517.0,7602.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21009.0,149254.0,13407.0,9521.0,7602.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21010.0,149254.0,13408.0,9521.0,7602.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21010.0,149254.0,13408.0,9521.0,7602.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21010.0,149254.0,13408.0,9521.0,7602.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21016.0,149352.0,13412.0,9528.0,7604.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21052.0,149784.0,13424.0,9546.0,7628.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21267.0,150905.0,13556.0,9652.0,7711.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21770.0,152323.0,13953.0,9823.0,7817.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22277.0,153072.0,14381.0,9967.0,7896.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22606.0,153869.0,14639.0,10031.0,7967.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22884.0,154835.0,14835.0,10097.0,8049.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23286.0,156022.0,15144.0,10235.0,8142.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23669.0,157113.0,15410.0,10359.0,8259.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23964.0,158494.0,15594.0,10465.0,8370.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24343.0,160425.0,15812.0,10610.0,8531.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24755.0,162978.0,16065.0,10756.0,8690.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25123.0,165255.0,16278.0,10992.0,8845.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25479.0,167264.0,16511.0,11147.0,8968.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25852.0,168857.0,16749.0,11282.0,9103.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26080.0,170185.0,16869.0,11368.0,9211.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26296.0,171423.0,16983.0,11434.0,9313.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26449.0,172375.0,17060.0,11506.0,9389.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26569.0,172928.0,17129.0,11548.0,9440.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26614.0,173177.0,17159.0,11576.0,9455.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26619.0,173177.0,17164.0,11579.0,9455.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26619.0,173177.0,17164.0,11579.0,9455.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26619.0,173177.0,17164.0,11579.0,9455.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26619.0,173177.0,17164.0,11579.0,9455.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26636.0,173320.0,17176.0,11587.0,9460.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26750.0,173755.0,17257.0,11623.0,9493.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27370.0,174940.0,17734.0,11725.0,9636.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28441.0,176604.0,18565.0,11981.0,9876.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28981.0,177296.0,19017.0,12085.0,9964.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29313.0,177819.0,19264.0,12144.0,10049.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29510.0,178450.0,19396.0,12207.0,10114.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29758.0,179261.0,19551.0,12280.0,10207.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30027.0,180172.0,19715.0,12361.0,10312.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30328.0,181180.0,19924.0,12494.0,10404.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30609.0,182268.0,20105.0,12609.0,10504.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30826.0,183683.0,20217.0,12710.0,10609.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31039.0,185074.0,20345.0,12795.0,10694.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31278.0,186319.0,20493.0,12895.0,10785.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31516.0,187312.0,20628.0,12951.0,10888.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31703.0,188239.0,20726.0,13022.0,10977.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31817.0,189059.0,20784.0,13081.0,11033.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31921.0,189727.0,20824.0,13128.0,11097.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31999.0,190191.0,20862.0,13154.0,11137.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32030.0,190410.0,20884.0,13177.0,11146.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32037.0,190410.0,20891.0,13180.0,11146.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32037.0,190410.0,20891.0,13180.0,11146.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32037.0,190410.0,20891.0,13180.0,11146.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32037.0,190410.0,20891.0,13180.0,11146.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32053.0,190521.0,20898.0,13190.0,11155.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32148.0,190974.0,20970.0,13222.0,11178.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32686.0,192210.0,21360.0,13326.0,11326.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33682.0,193750.0,22096.0,13585.0,11586.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34210.0,194552.0,22526.0,13755.0,11684.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34591.0,195216.0,22807.0,13828.0,11784.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34897.0,195971.0,23028.0,13907.0,11869.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35117.0,196791.0,23164.0,13987.0,11953.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35340.0,197732.0,23296.0,14065.0,12044.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35640.0,198952.0,23484.0,14170.0,12156.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36121.0,200895.0,23768.0,14368.0,12353.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36586.0,203242.0,24008.0,14694.0,12578.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37063.0,205486.0,24289.0,14922.0,12774.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37460.0,207496.0,24536.0,15139.0,12924.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37976.0,209146.0,24878.0,15289.0,13098.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38270.0,210357.0,25083.0,15418.0,13187.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38473.0,211506.0,25183.0,15510.0,13290.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38684.0,212452.0,25332.0,15601.0,13352.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38819.0,213098.0,25429.0,15639.0,13390.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38872.0,213348.0,25468.0,15654.0,13404.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38886.0,213348.0,25482.0,15654.0,13404.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38887.0,213348.0,25483.0,15654.0,13404.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38889.0,213348.0,25485.0,15655.0,13404.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38891.0,213348.0,25487.0,15655.0,13404.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38929.0,213492.0,25513.0,15660.0,13416.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39083.0,213941.0,25624.0,15690.0,13459.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39733.0,215459.0,26096.0,15866.0,13637.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40898.0,217351.0,27001.0,16225.0,13897.0,115624.0
