hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2108.0,25927.0,1483.0,1053.0,625.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2223.0,26565.0,1568.0,1100.0,655.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2323.0,27287.0,1642.0,1149.0,681.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2440.0,28262.0,1714.0,1218.0,726.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2533.0,29374.0,1771.0,1276.0,762.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2682.0,30670.0,1856.0,1351.0,826.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2822.0,32125.0,1943.0,1426.0,879.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2941.0,33572.0,2005.0,1477.0,936.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3050.0,34662.0,2060.0,1528.0,990.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3154.0,35658.0,2120.0,1593.0,1034.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3216.0,36462.0,2154.0,1630.0,1062.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3270.0,37348.0,2178.0,1688.0,1092.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3337.0,38031.0,2208.0,1722.0,1129.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3393.0,38499.0,2244.0,1742.0,1149.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3406.0,38665.0,2251.0,1761.0,1155.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3409.0,38665.0,2254.0,1763.0,1155.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3409.0,38665.0,2254.0,1763.0,1155.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3409.0,38665.0,2254.0,1763.0,1155.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3409.0,38665.0,2254.0,1763.0,1155.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3413.0,38760.0,2257.0,1765.0,1156.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3458.0,39244.0,2282.0,1786.0,1176.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3775.0,40542.0,2529.0,1893.0,1246.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4413.0,42122.0,2999.0,2099.0,1414.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4945.0,43007.0,3404.0,2255.0,1541.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5164.0,43620.0,3556.0,2317.0,1608.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5290.0,44329.0,3631.0,2366.0,1659.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5476.0,45264.0,3716.0,2425.0,1760.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5639.0,46283.0,3798.0,2476.0,1841.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5800.0,47635.0,3875.0,2547.0,1925.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6019.0,49630.0,3937.0,2650.0,2082.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6222.0,51872.0,4014.0,2756.0,2208.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6417.0,54157.0,4106.0,2876.0,2311.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6600.0,55961.0,4213.0,2987.0,2387.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6774.0,57526.0,4312.0,3079.0,2462.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6911.0,58716.0,4391.0,3149.0,2520.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7053.0,59912.0,4465.0,3219.0,2588.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7146.0,60819.0,4513.0,3277.0,2633.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7238.0,61485.0,4587.0,3319.0,2651.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7300.0,61731.0,4639.0,3331.0,2661.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7305.0,61731.0,4644.0,3334.0,2661.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7305.0,61731.0,4644.0,3334.0,2661.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7305.0,61731.0,4644.0,3334.0,2661.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7305.0,61731.0,4644.0,3334.0,2661.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7321.0,61836.0,4657.0,3347.0,2664.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7403.0,62312.0,4719.0,3365.0,2684.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7773.0,63706.0,4995.0,3467.0,2778.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8690.0,65552.0,5682.0,3759.0,3008.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9335.0,66613.0,6200.0,3945.0,3135.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9738.0,67453.0,6519.0,4043.0,3219.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10030.0,68600.0,6730.0,4139.0,3300.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10310.0,69752.0,6922.0,4250.0,3388.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10574.0,70890.0,7112.0,4342.0,3462.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10825.0,72273.0,7246.0,4428.0,3579.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11083.0,74390.0,7361.0,4543.0,3722.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11368.0,76845.0,7481.0,4678.0,3887.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11632.0,79046.0,7630.0,4799.0,4002.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11890.0,80911.0,7773.0,4912.0,4117.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12149.0,82486.0,7919.0,5005.0,4230.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12329.0,83790.0,8023.0,5082.0,4306.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12490.0,85002.0,8104.0,5161.0,4386.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12621.0,86036.0,8173.0,5226.0,4448.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12719.0,86743.0,8246.0,5289.0,4473.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12768.0,87176.0,8284.0,5319.0,4484.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12788.0,87176.0,8304.0,5322.0,4484.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12788.0,87176.0,8304.0,5323.0,4484.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12788.0,87176.0,8304.0,5324.0,4484.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12788.0,87176.0,8304.0,5324.0,4484.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12817.0,87308.0,8325.0,5335.0,4492.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12914.0,87780.0,8406.0,5366.0,4508.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13324.0,88970.0,8674.0,5453.0,4650.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14079.0,90605.0,9224.0,5709.0,4855.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14658.0,91615.0,9661.0,5853.0,4997.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14908.0,92397.0,9829.0,5922.0,5079.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15161.0,93565.0,9958.0,5997.0,5203.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15357.0,94770.0,10067.0,6102.0,5290.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15587.0,96217.0,10212.0,6206.0,5375.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15859.0,97860.0,10363.0,6328.0,5496.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16182.0,99968.0,10478.0,6419.0,5704.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16407.0,102545.0,10576.0,6564.0,5831.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16618.0,104723.0,10669.0,6675.0,5949.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16780.0,106720.0,10748.0,6775.0,6032.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16991.0,108273.0,10896.0,6883.0,6095.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17159.0,109626.0,11017.0,6968.0,6142.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17283.0,110775.0,11102.0,7036.0,6181.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17418.0,112009.0,11191.0,7134.0,6227.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17522.0,112908.0,11266.0,7217.0,6256.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17611.0,113470.0,11325.0,7248.0,6286.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17626.0,113470.0,11340.0,7257.0,6286.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17628.0,113470.0,11342.0,7257.0,6286.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17628.0,113470.0,11342.0,7257.0,6286.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17628.0,113470.0,11342.0,7257.0,6286.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17646.0,113545.0,11355.0,7263.0,6291.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17669.0,113684.0,11373.0,7276.0,6296.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17688.0,113869.0,11385.0,7287.0,6303.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17729.0,114140.0,11413.0,7305.0,6316.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17798.0,114794.0,11456.0,7338.0,6342.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17920.0,115771.0,11527.0,7389.0,6393.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18065.0,117148.0,11601.0,7470.0,6464.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18256.0,118633.0,11709.0,7547.0,6547.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18494.0,120179.0,11861.0,7646.0,6633.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18739.0,121922.0,12029.0,7781.0,6710.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18978.0,123584.0,12210.0,7917.0,6768.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19140.0,125216.0,12296.0,8012.0,6844.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19311.0,126995.0,12406.0,8109.0,6905.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19451.0,128693.0,12484.0,8212.0,6967.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19611.0,130061.0,12568.0,8265.0,7043.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19728.0,131235.0,12631.0,8343.0,7097.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19827.0,132169.0,12688.0,8407.0,7139.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19917.0,132934.0,12747.0,8469.0,7170.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19995.0,133560.0,12803.0,8509.0,7192.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20044.0,134059.0,12843.0,8535.0,7201.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20055.0,134059.0,12854.0,8539.0,7201.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20059.0,134059.0,12858.0,8539.0,7201.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20059.0,134059.0,12858.0,8540.0,7201.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20059.0,134059.0,12858.0,8540.0,7201.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20066.0,134121.0,12859.0,8542.0,7207.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20078.0,134208.0,12866.0,8548.0,7212.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20097.0,134325.0,12882.0,8549.0,7215.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20118.0,134482.0,12896.0,8559.0,7222.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20147.0,134893.0,12912.0,8571.0,7235.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20188.0,135467.0,12939.0,8587.0,7249.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20238.0,136245.0,12975.0,8605.0,7263.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20340.0,137062.0,13026.0,8644.0,7314.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20435.0,138206.0,13081.0,8692.0,7354.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20507.0,139410.0,13125.0,8751.0,7382.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20586.0,140772.0,13158.0,8813.0,7428.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20717.0,142094.0,13239.0,8873.0,7478.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20804.0,143423.0,13291.0,8935.0,7513.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20907.0,144662.0,13345.0,8987.0,7562.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20969.0,145604.0,13369.0,9028.0,7600.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21044.0,146607.0,13403.0,9064.0,7641.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21129.0,147402.0,13451.0,9085.0,7678.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21178.0,148093.0,13483.0,9101.0,7695.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21212.0,148399.0,13511.0,9111.0,7701.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21232.0,148530.0,13522.0,9116.0,7710.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21234.0,148530.0,13524.0,9118.0,7710.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21234.0,148530.0,13524.0,9118.0,7710.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21234.0,148530.0,13524.0,9118.0,7710.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21234.0,148530.0,13524.0,9118.0,7710.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21248.0,148652.0,13536.0,9127.0,7712.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21282.0,149071.0,13557.0,9157.0,7725.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21577.0,150259.0,13760.0,9257.0,7817.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22180.0,151684.0,14208.0,9430.0,7972.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22701.0,152441.0,14650.0,9534.0,8051.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22943.0,153102.0,14833.0,9590.0,8110.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23246.0,154031.0,15037.0,9654.0,8209.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23703.0,155108.0,15399.0,9781.0,8304.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24156.0,156222.0,15774.0,9936.0,8382.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24531.0,157617.0,16048.0,10062.0,8483.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24892.0,159507.0,16287.0,10241.0,8605.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25199.0,162095.0,16470.0,10437.0,8729.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25575.0,164378.0,16709.0,10643.0,8866.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25957.0,166164.0,16921.0,10771.0,9036.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26348.0,167922.0,17162.0,10919.0,9186.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26606.0,169228.0,17314.0,11027.0,9292.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26813.0,170346.0,17435.0,11101.0,9378.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27022.0,171379.0,17529.0,11199.0,9493.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27135.0,171919.0,17590.0,11232.0,9545.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27191.0,172192.0,17619.0,11257.0,9572.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27206.0,172192.0,17634.0,11262.0,9572.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27206.0,172192.0,17634.0,11262.0,9572.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27206.0,172192.0,17634.0,11262.0,9572.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27206.0,172192.0,17634.0,11262.0,9572.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27234.0,172291.0,17657.0,11266.0,9577.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27362.0,172721.0,17755.0,11289.0,9607.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27904.0,173983.0,18119.0,11371.0,9785.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28867.0,175543.0,18902.0,11612.0,9965.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29435.0,176349.0,19392.0,11733.0,10043.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29774.0,176949.0,19667.0,11809.0,10107.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29981.0,177501.0,19826.0,11868.0,10155.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30143.0,178088.0,19923.0,11935.0,10220.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30356.0,179021.0,20033.0,11989.0,10323.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30535.0,180047.0,20130.0,12080.0,10405.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30749.0,181169.0,20262.0,12212.0,10487.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30968.0,182630.0,20378.0,12286.0,10590.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31182.0,183837.0,20511.0,12373.0,10671.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31394.0,185012.0,20634.0,12476.0,10760.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31579.0,185996.0,20731.0,12560.0,10848.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31724.0,186911.0,20811.0,12640.0,10913.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31883.0,187654.0,20901.0,12682.0,10982.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32007.0,188306.0,20953.0,12717.0,11054.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32087.0,188792.0,20987.0,12765.0,11100.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32140.0,188971.0,21019.0,12777.0,11121.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32142.0,188971.0,21021.0,12781.0,11121.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32142.0,188971.0,21021.0,12781.0,11121.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32142.0,188971.0,21021.0,12781.0,11121.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32142.0,188971.0,21021.0,12782.0,11121.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32160.0,189051.0,21031.0,12790.0,11129.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32270.0,189466.0,21096.0,12814.0,11174.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32757.0,190652.0,21409.0,12908.0,11348.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33602.0,192129.0,22015.0,13132.0,11587.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34202.0,192953.0,22495.0,13309.0,11707.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34500.0,193579.0,22727.0,13367.0,11773.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34764.0,194377.0,22905.0,13416.0,11859.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35020.0,195206.0,23082.0,13493.0,11938.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35350.0,196249.0,23291.0,13574.0,12059.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35622.0,197472.0,23450.0,13669.0,12172.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36080.0,199388.0,23740.0,13846.0,12340.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36610.0,201673.0,24059.0,14043.0,12551.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36997.0,203904.0,24265.0,14158.0,12732.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37438.0,205767.0,24537.0,14314.0,12901.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37868.0,207228.0,24812.0,14436.0,13056.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38270.0,208386.0,25092.0,14572.0,13178.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38565.0,209472.0,25269.0,14675.0,13296.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38783.0,210305.0,25396.0,14749.0,13387.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38949.0,210942.0,25503.0,14801.0,13446.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39041.0,211161.0,25578.0,14819.0,13463.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39053.0,211161.0,25590.0,14820.0,13463.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39053.0,211161.0,25590.0,14820.0,13463.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39053.0,211161.0,25590.0,14820.0,13463.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39053.0,211161.0,25590.0,14820.0,13463.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39088.0,211294.0,25610.0,14833.0,13478.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39257.0,211806.0,25743.0,14856.0,13514.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39900.0,213076.0,26204.0,15014.0,13696.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40969.0,215040.0,26993.0,15284.0,13976.0,114508.0
