hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,6463.0,61641.0,3968.0,3073.0,2495.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6550.0,62275.0,4029.0,3116.0,2521.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6584.0,62555.0,4055.0,3134.0,2529.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6586.0,62555.0,4057.0,3139.0,2529.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6586.0,62555.0,4057.0,3139.0,2529.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6586.0,62555.0,4057.0,3139.0,2529.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6587.0,62555.0,4058.0,3139.0,2529.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6607.0,62695.0,4066.0,3150.0,2541.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6687.0,63251.0,4118.0,3186.0,2569.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7035.0,64637.0,4364.0,3293.0,2671.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7801.0,66448.0,4909.0,3554.0,2892.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8451.0,67516.0,5427.0,3712.0,3024.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8754.0,68330.0,5660.0,3829.0,3094.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9023.0,69451.0,5834.0,3945.0,3189.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9209.0,70590.0,5947.0,4026.0,3262.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9429.0,71921.0,6078.0,4125.0,3351.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9683.0,73312.0,6215.0,4246.0,3468.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10014.0,75541.0,6363.0,4353.0,3651.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10316.0,77945.0,6497.0,4512.0,3819.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10589.0,80190.0,6667.0,4652.0,3922.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10823.0,82137.0,6800.0,4769.0,4023.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11046.0,83620.0,6958.0,4884.0,4088.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11245.0,84984.0,7089.0,4965.0,4156.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11406.0,86295.0,7177.0,5045.0,4229.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11564.0,87308.0,7272.0,5104.0,4292.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11666.0,87962.0,7344.0,5144.0,4322.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11726.0,88459.0,7389.0,5178.0,4337.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11734.0,88459.0,7397.0,5180.0,4337.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11734.0,88459.0,7397.0,5180.0,4337.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11734.0,88459.0,7397.0,5180.0,4337.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11734.0,88459.0,7397.0,5180.0,4337.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11759.0,88590.0,7413.0,5188.0,4346.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11830.0,89046.0,7464.0,5217.0,4366.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12134.0,90235.0,7685.0,5337.0,4449.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12783.0,91929.0,8192.0,5603.0,4591.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13340.0,92986.0,8642.0,5783.0,4698.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13619.0,93799.0,8854.0,5871.0,4765.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13873.0,94941.0,8994.0,5940.0,4879.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14103.0,96096.0,9115.0,6071.0,4988.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14352.0,97433.0,9269.0,6164.0,5083.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14631.0,99218.0,9389.0,6287.0,5242.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14912.0,101510.0,9506.0,6435.0,5406.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15166.0,104018.0,9624.0,6576.0,5542.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15422.0,106139.0,9761.0,6709.0,5661.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15700.0,108142.0,9930.0,6862.0,5770.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15999.0,109750.0,10133.0,7002.0,5866.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16221.0,110929.0,10306.0,7077.0,5915.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16394.0,112001.0,10439.0,7146.0,5955.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16573.0,113097.0,10578.0,7238.0,5995.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16676.0,113854.0,10654.0,7291.0,6022.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16750.0,114475.0,10713.0,7329.0,6037.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16769.0,114475.0,10732.0,7333.0,6037.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16770.0,114475.0,10733.0,7333.0,6037.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16770.0,114475.0,10733.0,7333.0,6037.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16770.0,114475.0,10733.0,7333.0,6037.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16781.0,114533.0,10742.0,7334.0,6039.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16794.0,114638.0,10752.0,7346.0,6042.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16821.0,114877.0,10770.0,7356.0,6051.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16875.0,115190.0,10813.0,7379.0,6062.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16966.0,115940.0,10874.0,7440.0,6092.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17049.0,116908.0,10925.0,7488.0,6124.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17227.0,118291.0,11042.0,7595.0,6185.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17464.0,119782.0,11190.0,7707.0,6274.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17721.0,121575.0,11352.0,7829.0,6369.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17983.0,123215.0,11554.0,7977.0,6429.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18236.0,125047.0,11735.0,8093.0,6501.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18427.0,126810.0,11857.0,8205.0,6570.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18589.0,128537.0,11966.0,8310.0,6623.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18725.0,130298.0,12055.0,8403.0,6670.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18856.0,131607.0,12135.0,8500.0,6721.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19015.0,132777.0,12248.0,8555.0,6767.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19130.0,133810.0,12340.0,8626.0,6790.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19230.0,134593.0,12423.0,8677.0,6807.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19309.0,135328.0,12477.0,8726.0,6832.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19364.0,135844.0,12516.0,8748.0,6848.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19373.0,135844.0,12525.0,8754.0,6848.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19373.0,135844.0,12525.0,8754.0,6848.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19373.0,135848.0,12525.0,8755.0,6848.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19373.0,135848.0,12525.0,8755.0,6848.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19377.0,135899.0,12528.0,8757.0,6849.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19387.0,135976.0,12535.0,8767.0,6852.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19404.0,136108.0,12548.0,8771.0,6856.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19421.0,136339.0,12564.0,8775.0,6857.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19442.0,136671.0,12577.0,8792.0,6865.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19477.0,137213.0,12606.0,8807.0,6871.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19507.0,137876.0,12623.0,8829.0,6884.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19580.0,138702.0,12686.0,8860.0,6894.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19672.0,139801.0,12733.0,8899.0,6939.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19756.0,140897.0,12773.0,8936.0,6983.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19878.0,142211.0,12833.0,8980.0,7045.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19961.0,143653.0,12866.0,9029.0,7095.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20056.0,145043.0,12915.0,9107.0,7141.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20141.0,146364.0,12973.0,9148.0,7168.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20205.0,147392.0,13001.0,9177.0,7204.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20247.0,148462.0,13021.0,9210.0,7226.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20293.0,149259.0,13044.0,9253.0,7249.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20333.0,149970.0,13063.0,9278.0,7270.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20344.0,150267.0,13071.0,9302.0,7273.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20360.0,150453.0,13081.0,9313.0,7279.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20364.0,150453.0,13085.0,9315.0,7279.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20364.0,150453.0,13085.0,9315.0,7279.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20364.0,150453.0,13085.0,9315.0,7279.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20364.0,150453.0,13085.0,9315.0,7279.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20372.0,150553.0,13085.0,9318.0,7287.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20395.0,150943.0,13094.0,9338.0,7301.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20596.0,152238.0,13222.0,9440.0,7374.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21047.0,153535.0,13534.0,9558.0,7513.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21368.0,154277.0,13785.0,9653.0,7583.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21577.0,155035.0,13940.0,9722.0,7637.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21789.0,155894.0,14087.0,9818.0,7702.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22113.0,156956.0,14329.0,9940.0,7784.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22448.0,158072.0,14584.0,10049.0,7864.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22789.0,159344.0,14817.0,10183.0,7972.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23143.0,161206.0,15033.0,10339.0,8110.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23476.0,163812.0,15188.0,10454.0,8288.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23754.0,165854.0,15368.0,10612.0,8386.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24007.0,167681.0,15492.0,10719.0,8515.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24228.0,169321.0,15605.0,10820.0,8623.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24377.0,170642.0,15659.0,10901.0,8718.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24518.0,171872.0,15738.0,10974.0,8780.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24678.0,172841.0,15799.0,11025.0,8879.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24741.0,173344.0,15829.0,11063.0,8912.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24750.0,173594.0,15832.0,11076.0,8918.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24755.0,173594.0,15837.0,11083.0,8918.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24755.0,173594.0,15837.0,11083.0,8918.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24755.0,173594.0,15837.0,11083.0,8918.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24755.0,173594.0,15837.0,11083.0,8918.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24762.0,173675.0,15841.0,11086.0,8921.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24816.0,174170.0,15878.0,11118.0,8938.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25187.0,175353.0,16096.0,11209.0,9091.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26091.0,177076.0,16775.0,11451.0,9316.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26651.0,177790.0,17253.0,11582.0,9398.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27009.0,178338.0,17543.0,11653.0,9466.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27239.0,178959.0,17726.0,11705.0,9513.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27452.0,179722.0,17850.0,11769.0,9602.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27731.0,180603.0,18062.0,11887.0,9669.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27972.0,181632.0,18232.0,11993.0,9740.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28196.0,182878.0,18362.0,12104.0,9834.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28429.0,184316.0,18489.0,12189.0,9940.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28684.0,185615.0,18659.0,12275.0,10025.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28955.0,186796.0,18847.0,12356.0,10108.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29162.0,187778.0,18984.0,12424.0,10178.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29329.0,188680.0,19097.0,12481.0,10232.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29493.0,189460.0,19201.0,12526.0,10292.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29630.0,190139.0,19281.0,12593.0,10349.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29712.0,190579.0,19319.0,12630.0,10393.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29751.0,190759.0,19350.0,12646.0,10401.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29756.0,190759.0,19355.0,12649.0,10401.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29757.0,190759.0,19356.0,12649.0,10401.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29757.0,190759.0,19356.0,12649.0,10401.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29757.0,190759.0,19356.0,12649.0,10401.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29777.0,190828.0,19373.0,12650.0,10404.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29879.0,191211.0,19438.0,12671.0,10441.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30348.0,192344.0,19748.0,12778.0,10600.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31256.0,193905.0,20417.0,13041.0,10839.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31925.0,194826.0,20979.0,13206.0,10946.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32290.0,195488.0,21270.0,13291.0,11020.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32531.0,196264.0,21427.0,13358.0,11104.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32786.0,197099.0,21585.0,13417.0,11201.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32993.0,198007.0,21684.0,13469.0,11309.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33260.0,199270.0,21830.0,13563.0,11430.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33590.0,201245.0,21975.0,13706.0,11615.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34027.0,203554.0,22209.0,13859.0,11818.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34504.0,205961.0,22501.0,14000.0,12003.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34963.0,207807.0,22810.0,14150.0,12153.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35387.0,209270.0,23109.0,14259.0,12278.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35721.0,210450.0,23347.0,14367.0,12374.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35956.0,211611.0,23475.0,14452.0,12481.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36165.0,212520.0,23605.0,14535.0,12560.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36303.0,213195.0,23686.0,14569.0,12617.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36376.0,213545.0,23733.0,14594.0,12643.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36384.0,213545.0,23741.0,14598.0,12643.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36384.0,213545.0,23741.0,14598.0,12643.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36384.0,213545.0,23741.0,14598.0,12643.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36384.0,213545.0,23741.0,14598.0,12643.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36400.0,213644.0,23752.0,14603.0,12648.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36517.0,214063.0,23844.0,14626.0,12673.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37013.0,215574.0,24195.0,14770.0,12818.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38081.0,217537.0,24970.0,15150.0,13111.0,115324.0
